2,-2,-31,-2,-3,-1,2,25
-10,-4,3,-4,-3,-6,-3,-10
-1,-7,8,-7,-2,-1,-5,-12
-13,5,-38,-2,2,6,0,-61
-2,9,68,6,-1,-1,10,17
8,-2,-3,4,-1,-2,-38,-20
0,-4,-6,-1,-1,-2,0,25
-7,-13,9,-6,-4,3,9,2
9,0,-13,1,-1,-7,-6,-11
-13,11,15,2,2,2,18,21
18,-11,-2,-3,-4,-7,-37,-10
-1,-34,-85,-19,-8,-2,4,12
2,7,26,4,2,6,-17,-48
7,-6,-58,-10,-3,-4,-1,39
-1,16,51,5,1,3,-6,22
-1,9,34,9,4,-4,-2,-9
-8,-17,-19,-5,-3,0,-1,-39
-22,-16,-11,-14,-6,9,-3,-38
-2,-16,-69,-7,-5,-11,0,10
4,2,6,4,1,4,14,13
3,42,44,6,3,1,5,9
1,-15,-8,11,5,2,1,-15
-4,26,62,0,1,2,13,10
5,-25,-88,-22,-8,-3,-4,21
-5,-3,12,-2,-3,0,1,18
-8,6,17,7,0,-5,-8,-27
3,5,44,6,2,-10,5,31
-2,-7,16,0,-2,15,-15,-17
-4,30,41,1,4,0,1,-33
-1,-28,-8,-4,-5,-16,14,70
-1,7,-51,-2,2,19,17,-75
-3,0,42,1,-3,-8,-5,74
2,-31,-12,-2,-1,-1,7,8
-1,8,-34,-10,-1,-6,-7,-24
-15,-13,5,2,0,1,12,-7
2,-11,-17,2,-3,-8,-10,6
0,-21,-35,-4,-2,1,-14,29
9,25,63,12,7,5,9,10
-6,0,-60,-4,-3,-4,-12,15
1,1,-23,-2,1,4,16,-28
13,1,39,7,3,4,-12,33
4,12,-4,-1,-1,-5,21,48
-4,3,6,-5,-3,-5,-28,-27
-20,-25,6,2,1,-7,5,-3
-3,-19,-51,-9,-5,6,3,5
-9,-3,11,3,1,-2,1,-18
3,7,41,8,0,-3,0,14
2,9,-1,2,1,1,5,4
-9,-10,9,-3,-2,-14,-5,-4
-4,-5,-14,-1,-1,18,-6,-67
-6,-19,-19,-5,-3,-7,-3,8
6,21,47,5,2,-14,-7,-19
-7,19,-30,-6,-3,15,23,-11
1,-13,30,2,-4,-10,-32,-16
-1,-11,2,-11,-4,-1,1,7
-6,-2,1,-2,-3,-1,5,6
-14,16,14,1,-2,-6,1,-18
-1,-3,-7,0,2,1,-8,-31
-1,7,14,0,-3,1,20,71
4,7,-3,0,1,-1,-17,-28
-4,-10,-23,-2,0,-6,-35,3
-3,-1,22,2,-1,4,2,-5
-3,-13,-8,2,4,2,0,-18
-1,13,17,3,0,5,14,4
3,-13,-45,-12,-5,-4,1,22
-1,-1,-29,3,1,-3,16,20
-5,7,38,10,3,-4,-24,-79
9,-10,-43,-17,-9,8,20,29
21,23,33,4,-2,-9,-19,14
-5,-5,3,-9,-1,7,-24,-23
-5,-19,-11,2,-3,-14,13,3
-2,-7,-27,-5,-2,-1,-4,2
2,10,-3,-4,-2,-5,4,19
2,23,15,4,-3,-4,-21,-5
12,-12,2,-4,1,6,-2,5
-9,-10,25,9,1,0,-4,-5
-2,-12,-13,-12,-5,-3,-7,-2
-5,-7,1,1,-1,-1,17,11
-3,-12,-25,-8,-4,6,12,17
-1,9,19,5,4,-5,-10,-6
-7,-1,31,7,3,1,18,-12
3,-11,-2,-3,-3,-1,2,6
5,25,-10,1,1,-2,-4,14
7,12,19,3,3,3,7,2
-6,-9,-14,-1,-3,-1,-4,-61
3,-2,-1,-1,3,-6,7,2
2,20,33,1,0,16,19,-49
-9,-26,4,3,3,-11,-21,58
-8,26,-57,-12,-1,3,-6,-42
-1,-38,-3,-5,-6,-11,11,0
-18,-17,-4,-3,-1,-8,-1,-34
-7,3,20,4,0,6,8,-24
-10,-10,28,7,3,3,4,17
5,-3,-16,-5,-3,0,5,46
-2,7,3,2,0,-4,-9,23
2,5,-2,2,0,3,-3,-7
4,-23,19,0,-1,-18,15,21
-17,-10,-30,-7,-3,21,-7,-68
9,4,20,0,-1,-7,-10,19
2,6,-20,-6,-2,1,-12,-8
5,12,-17,3,0,-3,3,4
-6,-5,17,0,2,4,7,3
9,6,8,-1,-6,-3,-8,19
6,4,-22,-11,0,-2,2,-22
1,-11,8,7,0,-6,0,38
3,18,14,-2,-1,-3,2,21
3,17,23,8,2,4,-1,-59
12,10,-49,-8,-5,-5,-12,83
-12,-22,22,-8,-8,-5,1,-14
2,23,23,8,2,-3,-13,-4
-7,-16,-10,-12,-3,6,18,24
5,9,9,4,-2,-2,4,-30
7,-13,-11,-1,1,9,-11,-3
-5,-7,-1,-5,-4,-2,4,-10
-6,10,11,-2,-1,-6,-15,17
-4,-28,-2,-1,0,2,2,-14
5,-7,-11,0,-1,1,3,11
-5,14,20,0,0,-1,5,-13
-2,-4,-12,1,1,0,-2,5
-4,-5,2,-7,-5,-9,-1,-11
12,22,9,5,1,12,2,8
8,-1,-19,-9,-4,-7,-6,3
1,-1,-23,-4,-3,-5,-3,-1
-2,6,28,5,1,-9,-5,8
-15,-14,-31,-6,-2,6,3,-18
2,25,16,9,2,0,-1,-5
5,-9,-6,-1,0,5,3,-15
-10,-5,49,4,-2,-10,-11,2
-4,16,-29,-2,-2,-7,-3,4
-3,3,-1,1,3,7,-5,4
-9,-40,-37,-6,-5,-8,-9,-50
1,10,12,3,0,5,11,-32
1,-2,1,-1,-1,-4,-20,7
11,-1,-13,-1,0,1,14,28
3,15,5,7,6,4,6,18
-3,8,-15,-7,-3,1,-17,-17
5,-1,9,1,-2,0,16,-1
-9,-17,-19,1,2,-3,-11,-25
-4,0,7,-8,-5,-5,-1,42
-17,-21,-13,1,1,2,-4,-21
5,7,50,2,-3,-8,7,-17
-7,-5,-48,-5,-5,8,-15,7
-1,4,4,0,-2,-5,-1,20
4,8,-26,-4,-1,5,12,4
-18,-18,10,6,5,2,-5,-37
13,21,9,0,-2,-12,-12,25
-5,-4,-31,2,4,4,11,4
-4,-7,20,1,-5,2,-10,-15
0,-14,-29,-2,-3,-13,-9,-9
-6,9,23,4,2,7,18,8
-24,-14,2,-4,-1,1,-32,3
7,3,-6,1,3,9,17,14
4,7,4,-1,1,-3,5,24
-8,-8,13,-1,-3,-9,2,-7
4,10,11,3,0,4,7,-6
-3,8,-41,0,1,-1,3,0
-2,-21,15,-2,-5,-1,-12,5
-3,-13,-8,-5,-3,-1,3,-20
3,-4,15,2,1,-2,-2,-10
4,8,2,-2,-2,5,14,12
-4,8,-8,-5,-2,1,-13,-52
10,12,13,2,1,-2,-2,9
1,-20,-17,-3,-2,-3,1,0
-5,-7,14,-3,-5,-9,-10,12
0,4,-18,-6,-3,3,6,16
11,9,5,0,-2,-6,-23,-9
-1,23,5,-1,1,-2,-1,3
0,-21,-1,0,1,-2,-3,-24
9,21,-2,-1,2,3,0,11
-2,-13,-13,-7,-3,-3,-1,15
8,5,2,-3,-2,1,2,-2
6,9,23,4,-1,-2,-2,7
0,-11,-20,-1,2,5,6,10
-7,-7,7,1,0,0,8,5
-1,0,-3,-1,-1,2,7,3
-5,6,4,-4,-2,-1,21,31
-5,-7,3,0,-1,-4,-10,-19
0,11,2,2,4,-7,-15,-20
-7,-27,-13,-6,-5,2,23,13
-7,-2,-8,1,0,-1,-30,-23
2,3,-15,-3,-2,-16,2,19
2,-2,-23,-3,0,22,16,-3
-2,-5,10,4,-1,-4,-8,-8
4,2,-3,-1,3,11,7,-3
-20,-7,-2,-2,-5,-18,-24,-3
-10,-11,9,-3,-3,-3,1,-11
5,5,3,-1,0,-4,-4,6
1,-1,13,-1,-2,-5,-1,-7
-3,-15,-23,-1,-1,8,4,-6
10,18,6,0,0,-9,1,2
8,14,7,3,0,2,-7,7
-10,-1,15,-5,-3,-5,-3,-19
-5,-8,4,0,1,7,23,15
-1,1,5,-2,-2,-5,-18,-18
1,6,-4,0,-3,-5,-1,7
0,13,1,3,1,0,-4,-13
4,0,6,0,1,3,3,13
-8,-8,1,2,-1,1,2,7
1,-2,-4,-3,0,0,-7,-12
-1,-15,-37,-5,-3,-5,7,2
-1,1,5,-1,0,2,0,-15
1,-6,1,-1,-2,-1,-2,9
7,21,4,2,0,-1,1,-7
0,-1,0,1,0,2,21,5
-5,-13,-14,-4,-3,-4,-6,-1
-1,0,5,-1,-1,-1,0,-10
1,8,-12,4,1,0,-4,6
4,-8,-11,0,3,-2,2,1
-6,5,21,9,-1,0,-3,-1
-3,-3,8,-3,-1,3,-1,-4
-3,-3,-2,-1,-6,-6,-8,-5
2,9,-3,-11,-5,2,-10,-12
9,-3,-3,-8,-2,-6,5,73
-5,-15,-8,11,6,-3,6,2
4,4,-5,1,1,1,19,6
-13,-11,-4,0,-3,-7,-25,-21
0,7,20,1,-2,1,-8,-14
-8,-2,-18,-10,-7,-1,26,8
5,-6,-7,-4,0,8,-15,9
-6,4,17,1,-3,1,2,-20
0,8,-20,-8,-2,-2,-1,-14
8,-33,-31,-4,-4,4,21,1
-12,-18,-1,1,1,-17,-6,-12
-12,-18,-3,-3,-2,-3,-3,11
3,10,13,5,2,5,-6,-11
2,9,17,2,1,-8,-3,-1
-17,-5,-6,-3,-1,4,-1,-4
4,0,-1,4,2,-1,-5,5
2,5,11,-2,1,1,9,-2
0,3,-7,-1,-1,-2,-12,-1
0,-3,2,-1,-1,1,-3,-5
3,13,12,2,-1,1,-3,6
-5,-12,-23,2,3,1,-6,-15
1,5,8,9,-4,-3,-12,-2
2,3,-1,-1,-3,-1,-5,-3
2,-1,-12,-4,0,-3,5,3
-2,-2,-1,-7,-4,-1,-2,0
2,2,1,-4,0,-2,-8,-4
0,1,5,3,1,0,7,1
-7,-9,-10,-7,-5,-3,0,2
4,-4,6,0,0,-1,-1,-4
-6,4,1,1,0,0,-6,0
3,-3,1,-3,-2,0,-3,-5
4,4,-4,-4,-1,0,-1,2
