7,1,-2,-1,0,-1,-1,-2
-17,-3,0,0,-1,-2,-1,-4
3,-2,0,-1,0,-1,-3,-3
-7,-4,-3,-2,-1,-2,0,0
3,0,-3,-1,-2,-1,0,0
3,0,3,4,3,0,-2,-4
2,6,3,2,-1,-1,-2,-5
-2,-8,-1,-1,-1,0,-1,-4
-4,-1,-3,-3,-3,-3,-1,0
2,10,-1,-3,0,-3,-1,-2
3,-1,-2,-4,-2,0,1,3
-2,-2,1,1,1,1,-2,-1
-7,2,0,0,0,-3,-2,-2
4,-3,-1,-3,-4,-1,-2,-2
-5,-6,-1,0,-4,-1,0,0
0,1,-2,-4,-2,-1,2,0
-4,-4,-2,-1,-1,1,-1,-1
-8,-5,-3,0,-1,-1,-2,1
5,5,-2,0,-1,0,-1,-1
-1,1,-1,-1,-1,0,-1,-1
-4,-2,-1,-1,-1,-1,-2,-3
11,6,-1,-3,-1,0,0,0
-6,-3,0,0,1,-1,-1,-1
3,-3,-3,-1,-1,-2,-2,0
0,2,-1,-3,-1,0,-1,2
6,-3,1,-3,-3,0,-1,-1
-4,-5,0,-1,0,1,-1,-1
1,0,0,-2,0,0,-1,0
2,1,1,-1,0,0,-1,-4
-19,-11,-3,-1,-1,-4,-2,-2
1,-4,0,-1,-1,-2,-3,0
-2,-4,-3,-3,-2,0,-1,-1
-5,-4,-2,0,0,1,0,-1
6,0,-3,-2,0,1,0,1
3,2,-1,-4,-3,-1,0,2
-1,1,-2,0,-2,-3,-1,-1
-1,-1,0,-2,-2,-2,0,0
0,1,-1,-1,-2,-3,0,0
-3,-4,-2,-2,-2,-2,-2,-1
-8,-2,0,2,0,-1,0,-3
-2,0,0,-1,0,-1,-2,-3
1,-1,0,-1,-2,0,-1,0
0,3,1,1,-1,-1,1,-2
-9,-10,-3,2,0,-2,0,-2
4,11,-4,-1,-2,-2,0,1
-9,-6,-2,-1,0,-1,-1,0
-2,-3,-2,-1,1,1,-1,-2
3,2,-1,-2,-1,0,-3,-1
-3,-3,0,0,-3,0,0,0
3,0,0,1,0,0,1,0
1,1,-1,-1,0,0,-1,-2
1,-2,-3,-1,-1,-2,1,-1
-2,-5,-2,-2,2,-2,1,0
1,-1,0,0,-1,-1,-1,-3
-4,-2,-2,-2,1,-1,-1,-2
3,3,0,-1,-3,-1,-2,-1
-3,-4,0,-1,0,0,-1,-3
-7,-2,-1,-1,-2,-2,-1,-2
1,-1,-1,1,-1,-3,0,-1
7,1,-3,-5,-2,0,1,4
-1,-1,-2,0,0,0,-1,-1
-5,-3,-1,0,-1,-2,-1,-2
-5,-2,-3,0,-2,-13,-4,0
-1,4,1,1,-1,9,2,1
1,-2,-4,-2,-2,-3,-2,2
1,5,-1,-1,2,-1,-2,1
-5,-3,1,-1,-2,-3,-2,-1
-2,5,2,0,-1,-4,-1,-2
-1,-2,0,-1,-1,-1,0,0
1,-5,-2,-3,1,-1,-2,-3
2,4,-1,-2,0,2,0,1
-2,-2,1,0,-1,-3,-3,-3
2,-2,-1,-1,-2,0,0,0
0,-4,-1,-1,-1,-3,0,0
-5,-8,-4,-4,-1,3,1,-1
-5,-1,0,-1,-2,-1,0,-2
0,0,-1,-2,-1,-1,-2,-1
3,0,0,-2,-2,-2,-2,-1
-1,-3,1,0,-2,0,0,-2
1,-1,-2,-1,-2,-3,-1,1
-2,-1,-1,-1,-4,-2,-2,-2
-9,-4,-3,0,0,2,-1,-6
-2,-2,-1,0,0,1,-2,-3
4,-1,-3,-2,-1,-1,-2,1
-1,5,-1,1,1,0,-1,-3
1,-1,-1,-3,-3,0,0,0
-1,-1,-1,-1,0,1,-2,0
-1,-3,-1,-2,-1,-3,-2,-2
-2,-2,-2,-2,-1,0,1,-1
0,1,-1,-1,0,-1,-1,-2
1,-1,-1,-2,-3,0,-2,0
-6,5,1,-1,0,-1,-1,0
-4,-2,-2,-4,-2,1,-2,-1
-9,-16,-1,0,-2,-1,1,-2
0,-5,-3,-2,-2,0,1,0
4,9,-2,-2,-1,-3,-2,-2
-2,-6,0,-2,0,-2,0,-1
-3,0,-1,-2,-2,1,-1,1
-3,1,-1,0,0,-1,-2,-1
-4,-5,0,-1,2,-1,-1,-3
-1,-2,1,0,-1,0,-2,-2
5,4,-1,-1,0,-1,-3,1
3,-5,-1,0,-1,-1,-3,-1
-1,-1,-1,0,-1,-1,-1,-2
-2,2,0,1,0,-2,-4,-3
2,0,-3,-1,-2,-2,0,0
2,1,-2,-3,0,-3,-1,1
-4,-6,-1,-2,0,-2,1,-1
-5,-5,0,0,-1,-3,0,-1
-1,2,-1,-1,-2,-3,-2,-1
1,2,0,0,0,0,-2,-1
-2,-7,-2,-2,-1,-2,0,0
-1,-5,-2,-1,0,-1,0,-1
1,3,2,3,1,-1,-2,-5
-1,2,0,-2,-2,-1,0,-1
6,2,-3,-1,-2,-1,-1,0
-4,-2,-2,0,0,-2,0,-1
1,0,-2,-1,-2,-2,0,0
-4,-5,-5,-3,1,-1,-3,-2
-1,0,0,-2,1,0,-1,-2
-1,-10,-2,1,0,0,-2,-1
6,15,-1,-1,0,-1,0,2
-4,-1,-1,2,1,-1,1,0
-4,-4,-2,0,-1,-2,-1,-3
0,3,0,-1,-1,-3,-2,0
3,-5,-1,-5,-4,-2,0,1
-2,4,-1,-3,-4,-1,-1,1
-2,-3,0,-1,-1,-1,-3,-1
2,-2,0,1,-1,-12,-3,-1
0,-3,-4,0,1,10,0,0
-2,1,-2,-1,-1,-2,-1,0
-1,-2,-2,-1,0,0,-2,-2
1,2,0,-2,-1,-1,0,-1
-1,-1,0,0,-2,-5,-1,0
0,-3,-1,-2,0,0,-1,-2
-2,0,0,-2,-1,-1,-2,-1
0,-16,-1,-3,-3,0,-1,0
3,-5,-3,-5,-3,-2,0,5
8,2,0,0,-1,1,0,1
0,-1,-2,0,-1,-3,1,-2
-3,1,-4,-2,-2,1,-1,-1
-3,-4,-2,-2,-2,-2,-2,-1
-4,-3,1,0,-1,-3,-2,-3
5,2,-1,-1,-2,-2,-1,0
2,4,1,0,-1,3,-1,-2
-4,1,-1,0,1,-2,0,-1
-3,3,2,1,-1,-1,-3,0
-4,0,0,-1,-2,-1,-3,-2
-1,5,2,-1,-2,1,0,-2
-2,1,-1,-1,-1,-1,-2,-3
-4,-5,0,-2,-2,-2,-2,-3
-3,-5,-3,-2,-2,0,0,0
1,0,-3,1,-1,0,-2,0
0,-1,0,-1,-1,-2,-2,-2
0,-3,-2,-1,0,1,0,-2
-2,0,1,2,0,-1,-1,-2
