-8,7,19,6,-2,-1,4,-11
25,16,-9,-1,2,-2,7,25
-21,-5,-2,-7,-4,-10,8,-13
-15,-8,1,6,3,-6,-12,-11
-10,-16,-3,-7,-2,1,-1,-5
-2,27,8,3,-2,-4,-2,-2
18,-12,-7,-12,-3,8,-6,10
13,53,5,8,6,-2,5,-2
13,-49,0,5,3,3,-3,4
18,43,21,7,-3,-7,-10,1
-1,-63,-25,-18,-3,0,-10,-8
-33,-36,-3,-1,-2,2,15,2
-14,28,12,-6,-3,-2,-10,-4
-22,-18,-24,5,1,-2,-4,-3
9,26,13,-11,-4,2,1,0
27,-7,9,0,-5,-1,2,11
-4,5,-9,6,3,1,12,-10
-9,-29,-12,11,3,-5,1,5
3,17,-14,-2,-2,-6,-8,-7
-2,-30,-15,-12,-2,10,-1,9
27,18,4,-5,-6,-4,14,-2
-19,8,5,3,-2,-12,-36,-5
-4,1,10,5,1,13,9,-1
-1,5,9,3,4,-3,3,-1
4,17,-8,-7,2,3,-4,7
18,-54,7,2,-1,8,-7,-5
27,40,-6,-2,-3,-11,2,4
-97,-35,-13,-5,-5,-5,-15,-48
18,9,-4,1,-2,-4,-9,4
-18,-30,-4,-7,-7,-12,-7,-23
24,-2,5,3,1,8,4,12
24,6,-6,2,3,4,5,5
-24,-9,0,-7,-2,-9,-13,-8
29,42,4,1,-1,3,14,9
-16,24,8,5,4,4,5,3
3,-76,7,-6,1,0,-3,-6
0,-13,1,-1,0,0,3,2
14,35,-27,2,-1,-1,8,28
-39,-23,2,-13,-4,-6,0,-32
-17,16,1,9,0,7,-17,6
21,5,7,5,2,-4,-13,-17
-1,2,10,-16,1,5,12,-1
-3,-5,1,18,0,-8,-11,5
22,27,3,7,4,4,5,10
16,-32,-2,-10,-4,2,2,11
-28,-6,-2,2,-1,-4,0,-10
19,9,-7,-16,-4,-9,-8,5
13,17,6,5,4,7,3,6
-10,-24,-17,0,0,7,21,2
-27,-33,-1,4,-4,-9,-13,-13
-5,-8,2,-1,-3,-1,-3,1
22,43,2,-1,-1,-12,-6,-4
-3,13,1,-2,-4,2,3,14
6,-26,3,-2,0,6,7,0
17,1,8,3,-8,-11,-9,4
-25,4,-9,1,0,12,24,-3
-18,13,-11,-9,-1,-14,-31,-12
-1,-27,9,7,1,-1,6,-2
29,25,-6,1,6,14,-1,8
1,-33,-7,-11,-6,-8,6,3
-16,13,11,15,-3,-5,-4,5
-30,-24,2,-7,-3,-3,2,-12
4,-15,-10,0,1,0,8,7
12,9,-5,-14,-4,-6,-13,-8
-1,0,2,-3,1,9,-1,-7
12,9,2,3,0,-3,-6,1
-14,25,6,1,0,-6,-6,-7
8,-4,-5,1,1,8,2,7
12,8,2,-5,-4,-9,4,-13
0,7,1,4,3,12,-12,-1
-25,-28,-8,-6,-4,-10,-3,-3
3,9,-2,3,-4,-7,-12,3
12,-5,-2,2,4,5,13,4
-29,-9,-2,-6,-6,-2,-1,-4
3,-4,-10,-6,-2,18,13,-11
-12,6,7,7,-1,-16,-9,7
-16,-12,1,-3,2,4,-9,-2
16,5,-7,-2,0,-2,0,-4
-8,-2,3,-1,-2,-2,17,2
14,8,1,2,-1,5,7,3
4,13,-1,-1,-2,-6,-3,3
-4,-10,6,3,0,-5,7,2
-9,4,-6,-3,0,0,-7,5
0,-3,-1,-13,-1,-4,-2,-10
-11,-12,-2,5,-1,-1,-3,-1
3,7,-8,-2,-1,0,-6,-6
6,2,4,-2,1,-1,-26,1
-10,-3,2,2,-2,-7,-5,-8
4,0,2,-3,-3,2,-2,3
0,3,1,0,0,1,7,1
-6,-18,-4,1,-1,4,2,-3
6,-8,-2,-6,-4,-4,-3,0
0,-1,-2,-8,-5,-9,-8,1
8,1,-1,0,-2,13,25,5
-4,8,2,-3,4,0,-9,-5
-22,-26,-3,2,-3,-4,1,-9
7,0,-3,-4,-5,-10,-1,-3
10,9,0,-7,-2,-6,-36,1
-7,1,-5,6,6,15,26,1
4,4,3,1,-4,-24,-1,-2
-5,-4,2,-6,1,3,4,-1
2,8,1,9,4,-1,-7,4
1,-14,0,-2,-5,-3,0,2
12,0,-2,2,2,13,-3,-2
-6,-1,-2,-6,-9,-11,-1,-4
1,-6,-6,-3,-2,-9,3,0
-5,-13,0,-3,-2,1,-8,-6
3,10,1,3,1,7,4,-1
15,19,2,-1,0,-2,-5,1
-6,-23,-11,-5,0,-1,4,-2
-6,-1,-6,0,0,-9,-9,3
-14,-14,-3,-1,-2,5,-2,-9
-2,-5,2,2,1,5,9,2
1,8,2,-1,-3,9,13,1
-3,11,0,-3,0,-9,-5,-6
-24,19,1,1,2,-3,-7,-3
-7,-4,-4,2,-1,-1,-2,0
-3,-4,0,-4,-3,-3,2,-3
18,-2,4,3,1,5,11,11
-35,-4,1,0,0,0,0,-14
-19,4,0,2,1,-4,-12,-14
5,10,3,-3,-1,2,13,1
5,10,0,2,-2,3,-18,-1
15,1,1,0,1,-5,4,5
-2,-4,-6,-10,-1,2,-3,-1
3,-9,0,10,1,5,0,0
-3,5,0,-3,-6,-12,1,-3
11,2,-3,-2,0,2,-1,2
-2,0,3,-1,0,-2,0,-1
11,3,0,-1,0,-3,-7,2
-10,-7,-6,-5,-2,8,1,-3
8,-3,14,2,0,-6,10,5
3,-5,-39,1,-1,0,-4,-1
-2,-3,0,-8,-4,2,-3,-3
-6,-1,11,0,-3,-20,-4,-4
10,-1,11,-9,-3,22,1,2
5,2,14,-3,-1,-6,3,3
-3,1,-1,3,0,-1,12,-7
-5,4,15,-1,1,-3,-12,8
9,-4,-50,-4,-3,-12,2,-2
-1,-6,0,5,1,11,6,2
-5,-1,-4,-4,-3,3,-5,-4
-2,4,3,0,-1,-3,-4,0
5,11,1,3,1,-5,-2,3
-6,-6,0,-2,0,5,-7,-2
2,0,-4,-5,0,-12,-1,4
-18,-13,-5,0,-2,5,3,-8
-3,-6,4,0,1,-1,-6,0
2,2,-20,-2,-4,8,9,-2
2,4,9,0,-1,-12,-22,0
-4,-8,-6,-5,-3,-1,5,-5
4,-2,8,3,1,1,-15,-2
0,-8,17,-7,-4,-10,-11,-2
-6,-5,-6,-3,2,-3,8,-1
4,2,17,5,1,2,-9,-3
1,-12,-46,-9,-6,-4,4,8
1,19,10,2,1,-2,-5,-9
-2,-22,-2,-2,-1,0,-4,1
2,4,-1,-2,-1,1,11,-1
7,1,27,4,-1,-11,-1,0
-1,3,-5,2,-1,13,4,1
-5,7,5,-1,-3,-2,-2,-4
-3,-2,-36,-3,0,-3,-2,-1
-8,-5,4,2,0,1,-2,-6
2,-1,-10,-7,-3,-4,-3,4
0,6,-1,-1,-1,-3,-1,-1
1,-3,14,-4,-1,0,4,0
0,-1,-18,1,2,0,-4,-2
0,-4,5,-3,-1,-2,2,-1
1,-1,11,5,1,2,0,-1
-4,-5,-17,0,1,2,14,1
2,5,10,-1,-3,-2,-11,2
8,8,3,0,0,2,-18,2
-8,6,-7,1,-2,-6,-1,-1
2,1,-5,-4,-2,2,3,-2
3,2,4,-3,-3,2,2,1
-3,-12,0,1,-2,-1,6,-1
-3,-9,-9,-1,-1,-3,-5,-3
0,6,2,0,0,-4,-7,-3
0,1,6,-2,-2,2,6,-1
-2,0,-2,-2,-1,-7,-3,-2
-2,-4,-4,-2,-2,2,0,-2
-5,-9,1,0,-3,-5,-5,-2
8,-5,-2,-2,0,2,2,2
1,11,2,3,-1,-12,2,-2
4,4,-2,0,-3,1,-2,-2
1,0,0,-3,-1,2,0,3
-4,5,5,-3,-1,-1,-2,-3
-2,-6,-6,1,-1,3,0,1
4,0,4,-2,-1,-3,0,1
-1,6,2,0,-3,3,-2,-5
-1,2,1,0,-1,0,0,-3
-1,-4,12,1,-1,-1,1,1
0,-2,-17,-4,-1,2,9,-1
2,1,-4,-1,0,-14,-50,-1
-6,-14,-4,-2,-2,1,4,-3
3,5,6,-3,-2,6,-2,-1
-12,-10,5,1,1,4,-1,2
-14,-26,-1,-1,0,-6,8,-3
-9,-4,-6,0,-1,3,-1,-3
-2,-6,-6,-2,-1,-5,-9,-3
0,2,-1,-2,-2,-5,2,-2
1,1,-4,-1,-1,7,9,-1
2,2,6,-1,1,-6,-5,-1
-7,-18,-8,0,0,8,8,-3
1,9,-1,-1,2,-1,-7,-1
-2,0,6,2,0,3,5,-2
3,3,-2,-2,-3,-5,-1,2
0,-3,-4,-3,0,-12,-1,-2
-2,-3,2,-1,-2,9,-1,-1
1,6,-6,-3,-1,-2,0,0
2,-3,0,3,-1,1,0,-2
0,2,3,2,0,-1,1,2
-3,4,-3,-3,-1,-6,-3,-1
1,3,-1,-1,-1,4,4,-1
-3,7,2,2,-1,0,-2,-3
1,-3,-3,-2,-3,-6,-1,0
5,0,-1,-2,-2,1,-1,4
0,4,1,0,-3,5,16,-1
-3,-1,-4,-2,-1,0,-3,-4
-3,5,-1,0,0,-3,-9,-1
-15,-6,-1,2,1,-3,-3,-4
6,3,1,1,-1,-4,-1,-1
-1,0,-1,-3,-1,1,6,1
0,-4,-2,-2,-3,2,5,0
-3,-3,2,-1,0,6,-3,-3
0,2,1,-1,-2,-14,-3,-1
-7,-14,13,1,1,0,-3,-4
4,13,-23,-3,0,3,0,-1
0,3,-1,-2,0,-3,-2,-3
-3,-4,-2,-2,-1,1,-3,0
0,-4,-1,-2,-1,-2,-4,-3
-1,-5,9,1,0,-1,2,-1
3,-1,0,0,-2,-1,2,-1
-2,-4,-12,0,1,-9,-3,-1
-1,7,13,2,0,7,-1,0
-5,2,0,-2,-1,1,-3,-3
2,-5,13,1,-1,2,5,0
-4,-10,-18,-1,2,-5,-24,-2
11,11,-7,-2,0,-3,1,4
-2,1,-1,0,0,0,-3,-2
5,-1,-3,0,-1,-1,3,1
0,2,8,0,-1,1,6,-1
-6,-4,-5,-2,-1,2,-1,-1
-3,-2,-2,-1,-1,0,2,-1
2,2,2,2,1,1,-4,-1
-3,-6,3,-2,-6,-8,3,-4
-4,-4,-5,-1,-1,-9,-2,0
5,-5,5,0,-2,9,5,1
-2,8,-5,-1,0,-2,-1,2
0,1,-1,-2,-1,4,0,1
-6,-5,-6,-1,-1,-2,1,-2
-2,-2,-2,-3,-1,-4,-1,-1
-3,-7,-1,-3,0,1,-4,-1
1,2,2,-1,0,-12,0,0
-2,-6,-2,-5,-2,11,1,1
4,-14,-3,-2,-1,-2,0,3
1,15,-2,0,-1,-1,-2,-3
6,-11,2,-3,-2,1,2,0
1,13,-2,-1,-1,-4,-2,-2
-4,-3,5,1,-1,-1,-2,-1
-1,-8,-8,-4,0,-2,-1,-2
1,3,1,-1,0,6,0,1
0,11,-4,-2,0,-2,-1,-1
-14,-30,8,-2,-1,-4,0,-5
3,-4,-26,-4,-4,-21,-23,-1
-3,7,5,1,2,14,9,-1
-2,-19,-9,-1,-2,-1,-2,-1
-8,8,2,2,-1,-4,-4,-3
-3,-6,8,0,-1,4,5,0
-6,-3,-1,-1,-1,-7,-2,-2
0,-1,-3,-1,-1,-1,-3,0
3,7,2,0,0,-7,0,-1
-2,-2,1,-2,-1,10,6,-1
-2,2,-5,-3,-1,0,1,1
-2,-3,2,1,-2,-5,-16,-5
1,1,-5,-3,-1,-2,-1,0
-1,-1,-1,0,-1,1,3,-1
-7,-3,-3,-2,-2,10,-3,0
1,-2,1,-1,0,-10,2,-4
-4,6,-4,0,-1,4,-1,1
-6,-3,1,-2,-1,-5,-1,0
-3,-4,3,1,-1,0,4,-4
-1,-6,-2,-1,-1,3,2,0
3,8,-4,-1,-2,-2,-2,0
-4,6,9,1,-1,-2,3,-5
-5,-11,-7,-2,0,-2,-3,0
-8,19,-3,0,-2,-2,-1,-4
-5,-30,-4,-3,-2,3,11,-2
0,-2,-1,-2,0,0,-8,-1
3,0,0,-1,-1,-1,0,-1
2,-1,-2,-1,-1,-2,0,0
2,8,0,0,0,-4,3,-1
1,-2,0,-2,-2,0,1,0
0,9,5,0,0,1,-3,-2
-1,-6,-3,-1,-2,0,2,1
-6,11,-1,1,-3,-1,-5,-3
5,-1,-1,-3,-1,2,3,0
-4,1,-2,0,0,-4,-4,-1
-1,-5,3,-2,-1,-7,0,0
1,1,-2,1,2,1,-4,0
-3,-3,-4,0,-3,-5,-4,0
0,-1,-1,-3,0,3,3,0
1,-4,-1,-2,-3,9,3,-1
6,12,1,-1,0,3,14,1
-2,-3,11,2,0,-7,-5,0
4,-9,-27,-2,-2,-8,-7,-3
6,-1,-5,-3,-3,-2,0,4
-2,1,0,-2,-1,-1,-3,-1
-5,-3,-4,-1,-1,1,3,-1
0,1,9,1,0,0,-1,0
-5,2,1,0,-1,0,2,-4
-1,-3,-2,-3,-1,-1,-5,-2
2,-2,2,0,-1,-3,0,0
-4,-9,1,-2,-2,3,8,-4
7,21,0,-2,-1,5,-1,0
-3,0,0,0,-4,-14,-6,-1
-6,-1,-4,-2,0,1,-2,0
-1,3,2,-2,0,-2,3,2
-9,-11,-1,1,3,4,1,-2
-1,-2,-1,0,-1,-3,-5,-2
1,4,-4,-1,-1,-3,5,-2
-4,0,0,1,1,2,-3,-1
4,-5,1,1,0,-16,-2,-1
0,8,4,1,1,10,-5,-2
-2,-17,-12,-5,-3,-1,1,0
6,6,4,-1,0,-1,-3,0
-3,-5,-1,-3,-2,-2,1,-2
