-12,-5,0,4,-4,-3,0,-4
6,1,1,-14,-2,4,6,3
4,-15,2,2,0,-1,4,2
3,-3,1,-1,3,6,7,3
3,3,6,9,2,0,24,3
-4,11,11,-3,-4,-11,-20,-9
-2,-5,5,-1,3,4,4,0
-4,-4,-17,-5,0,6,9,-2
-3,-4,15,12,2,-7,-4,-5
-5,14,13,-3,0,-3,9,2
-7,-18,-16,-7,-5,-8,-4,3
4,20,10,6,2,3,-5,-5
-1,-29,-2,-5,1,8,0,34
0,14,-12,-12,-6,-8,5,-12
2,4,-20,-7,-5,-2,-25,-25
1,-17,27,11,3,2,-1,-49
10,8,-8,7,5,1,10,62
7,-2,-25,-2,-2,-1,-3,11
-7,8,53,-15,-10,-9,-4,-15
-10,-21,35,-4,3,9,18,37
7,15,-46,2,-6,-12,-47,-52
-6,9,26,-10,-4,3,15,32
-6,-36,-79,-1,1,3,1,-30
-3,-24,-94,-2,0,-2,-6,-1
-5,6,49,-4,-2,0,8,-11
11,3,4,-14,-5,3,1,2
7,13,13,13,10,3,3,21
-8,-3,20,-22,-4,-5,-4,3
-9,-19,-13,54,13,1,-1,-10
5,4,-14,5,0,-1,-8,-7
-6,8,13,2,-4,0,10,11
5,5,-5,-23,-7,-2,4,5
0,5,9,-11,1,-1,0,-7
3,-10,-10,-12,7,12,18,8
-4,16,5,21,-2,-12,-18,-8
-45,-31,-8,-9,-15,-23,-32,-15
-1,10,5,-20,-14,-5,-2,-10
0,-7,-19,-7,2,4,1,-5
13,-1,6,1,2,7,12,12
-2,-9,6,10,-2,0,-2,2
2,-1,6,-3,3,1,0,0
-10,-28,-9,-3,-6,-3,-6,-8
-5,10,15,-5,1,7,12,6
11,16,4,5,3,2,3,4
-2,-2,20,5,1,3,3,-1
8,-5,-43,0,-5,-4,-5,-1
-5,9,-4,-9,0,-5,-7,1
5,11,25,9,3,3,8,4
2,8,6,-11,-3,-1,-2,-5
-8,4,-34,3,2,-2,-6,0
-7,-22,-7,-5,-8,-4,-13,-21
-6,-26,-20,2,-1,2,4,-57
0,6,10,6,7,3,25,46
0,16,68,3,-4,-17,-16,-26
10,-6,-34,-7,-4,-5,-2,20
6,11,-25,-9,0,8,-5,-1
0,5,-13,-7,-5,3,-1,-31
11,24,42,11,1,-6,12,33
-15,-24,-15,-12,-6,-20,-12,-19
8,12,-1,-1,-1,-8,-1,16
-9,-13,-27,-2,-1,-3,2,1
-8,-2,12,1,0,8,7,3
9,14,45,2,3,8,9,6
5,8,-6,-1,0,2,3,16
-13,-17,0,1,-5,1,-11,-7
-12,-13,-6,-8,2,-2,-7,-13
-15,-13,4,0,-4,0,-1,2
1,-4,-5,18,9,2,-2,5
-5,4,0,6,-2,-3,-5,-8
0,-24,-7,-7,-6,-1,-9,-9
3,8,-22,-8,-3,1,5,5
11,18,18,9,0,0,5,12
4,-8,8,-11,0,-3,-6,-3
-6,-3,-13,3,-3,-3,-6,-4
3,-6,-5,-13,-1,5,2,1
4,6,23,12,-2,-2,-2,1
-6,-7,-18,-13,-2,-2,-4,-5
-4,-13,-11,2,-1,0,-3,-5
0,10,11,2,3,1,4,1
1,11,11,-4,-3,-1,-3,2
-14,-9,13,10,1,-2,-4,-2
-11,-8,-59,-13,-3,-2,-1,-2
-6,0,13,7,1,1,-1,-3
-4,0,-3,0,0,0,6,2
-1,6,0,-9,-4,-4,-17,-2
-5,-10,5,1,0,0,-4,-5
4,-1,-9,6,-2,-11,-5,1
-3,-5,-5,-7,-1,17,4,-2
4,8,-2,-1,0,-3,5,-1
-4,-6,6,3,0,0,-3,-3
1,1,1,6,2,0,13,4
-9,16,17,-6,1,-3,-11,-2
3,-6,-25,-4,-1,5,14,2
3,8,2,3,-3,-13,-9,-2
-2,-9,12,1,-2,6,6,0
3,1,-13,-7,-2,-4,-2,2
5,20,2,-2,-3,4,1,-5
-7,-17,16,6,3,3,1,-2
5,25,-5,-3,0,1,-7,0
-1,-32,4,-1,0,1,3,2
0,-10,-5,-20,-3,-5,-7,-1
-4,-3,8,20,0,3,0,0
3,16,9,8,1,-1,-6,-4
0,4,-2,7,0,-4,-1,0
-2,-4,-10,-12,-3,-3,0,-1
6,-1,6,-2,-3,-1,-1,-2
0,-13,-21,-4,-1,3,0,0
4,-4,-12,-11,-5,-5,-1,2
2,-2,2,7,2,1,-2,-1
0,11,3,-7,-1,2,0,-2
-3,-5,-2,2,2,-2,-2,-1
1,-3,1,-6,-2,-3,0,4
10,6,5,3,0,-1,-3,-1
14,24,3,-2,-3,-1,-2,0
-17,-5,20,-1,-1,0,0,-1
-20,-23,-55,-9,-1,-3,-4,-7
-1,4,3,7,0,-1,-1,0
5,-24,-11,-6,-2,0,2,3
6,-2,4,-2,0,-3,-2,-1
-2,5,21,4,-1,-1,0,0
-12,3,4,6,1,-1,-3,-6
10,15,-8,-9,-1,1,3,5
2,3,-3,-2,-1,-12,-6,-1
-3,1,10,0,-1,10,5,1
10,8,-9,0,-1,-1,-1,2
4,2,9,1,1,-1,-1,-1
13,0,-7,-4,-1,2,3,7
-2,8,1,3,-2,-6,-5,-4
7,-7,5,-7,-1,-2,-4,-4
-33,6,5,-4,-1,-1,-4,-9
-20,-11,-12,-16,-1,0,-2,-2
8,1,-6,18,4,-1,-1,-5
-26,-13,-4,8,-1,2,1,-2
9,-1,1,-4,-1,-2,-3,0
8,20,1,-2,-3,3,0,2
8,-24,6,-9,-2,-2,0,3
5,8,-3,-4,2,-4,-1,-1
1,-8,-4,9,-1,-2,0,-3
0,-1,-5,-5,-5,1,0,0
-4,4,0,-8,-3,-1,-1,-1
2,-7,-1,2,-2,-2,-2,2
-4,2,-3,-6,-2,3,0,1
-11,-20,-3,0,-1,-3,-1,-6
10,19,4,-2,1,-2,-2,-1
1,-3,0,0,-2,0,-1,0
0,1,-1,0,0,-1,-2,-2
-4,-3,1,4,-1,1,-1,0
8,11,1,-2,-2,-1,-2,2
9,5,-2,-3,-2,-1,-1,1
8,2,-3,-3,0,1,-1,-1
-10,2,1,5,3,-1,-3,-5
-17,-7,2,-4,0,-5,-3,-1
-8,0,2,3,1,1,-2,-3
-7,5,-4,-5,-2,1,1,-1
13,-18,1,-4,-2,-3,1,0
-3,-4,4,1,0,-3,-3,-5
9,-8,-4,-2,-5,-4,-3,-1
-6,-7,-4,-1,1,-2,-1,1
-17,-9,-8,-3,-5,0,-1,-3
11,5,-3,-2,0,-1,1,-1
3,-2,1,-1,-1,0,-1,1
8,-4,1,1,-2,-3,-1,-2
11,9,3,2,-1,-1,-1,1
-16,-10,-5,-4,0,-1,-1,-1
-9,-1,-2,-1,-1,-1,0,-1
-2,0,-2,-2,-2,0,0,-1
-3,14,4,-2,0,0,-1,-2
-3,-27,-4,0,-3,-2,-1,-2
-1,-1,-1,-3,-1,0,0,0
-9,-13,-1,-1,-1,-3,-3,-2
-2,3,0,4,0,-1,-2,-4
8,9,4,3,0,1,0,1
1,-1,-3,-2,-2,0,-1,-1
-7,-7,-2,-2,-1,0,-2,-3
6,3,1,1,-1,-1,0,0
-2,3,-1,-3,-3,-1,0,1
-12,-6,-4,-1,0,-2,-1,-3
-1,2,1,0,-1,-2,-1,-2
3,-6,-3,0,-1,0,-1,1
6,13,1,-1,1,0,0,1
-7,-5,3,-1,0,-1,-2,-3
2,0,-3,1,-1,-3,-1,-1
8,7,-1,-1,-1,-1,1,2
-3,-4,-2,-5,-1,-2,-2,-1
2,0,-1,6,0,0,-1,0
-3,0,-1,0,1,1,0,-2
-4,-6,-3,0,-2,0,-1,-2
2,13,1,1,-1,-2,-1,-1
-2,-2,0,-6,-3,-2,-2,-2
-1,2,7,-3,-1,-1,-1,1
1,-1,-15,3,1,0,-1,0
-1,-8,7,9,2,-1,-4,-5
11,1,-3,-6,-2,-3,0,0
-2,-3,-2,1,-2,-1,-1,0
-4,-7,6,2,1,-1,-1,-1
-4,-14,-3,-6,-3,-3,-2,0
0,1,-3,-2,0,0,1,-1
0,3,-6,-6,-1,0,-2,-3
-2,-3,0,-4,-1,0,-2,-2
6,17,0,0,-1,-2,-1,-2
-4,-3,2,-1,-2,0,0,0
-3,-12,-2,-3,-2,-1,0,0
-4,4,0,-1,-3,-2,-2,-1
-4,-3,-2,-2,-3,-1,-1,-1
-2,2,-2,-4,-2,-1,-2,0
-7,-8,1,3,1,-1,-1,-2
2,-3,-6,-1,0,-1,-3,-1
-1,1,0,-5,-2,0,-1,-1
-1,0,-2,1,-1,-1,1,-1
3,-2,-1,-1,0,-2,0,-2
-6,-1,3,-2,0,2,-2,-1
-2,-4,-1,-3,0,-1,-3,1
-2,1,-2,1,-1,1,-1,-1
0,-4,-1,-2,-2,0,0,0
12,8,1,-1,-1,-1,0,0
5,-2,-1,-1,-2,-1,0,1
-4,-1,-2,1,0,-1,0,-3
0,3,0,0,1,-2,-1,0
0,-9,-1,0,-1,-2,0,-1
-4,-1,-1,-2,-3,0,-2,-1
3,2,0,-1,-3,-1,-1,0
-2,-6,-3,-4,-3,1,0,0
-4,0,0,-1,-1,-1,-2,-2
-1,1,0,-1,0,-1,-2,-1
-2,-3,-3,-3,0,0,-1,-2
-1,5,1,0,0,-1,0,-1
3,4,-1,-1,-2,-2,0,-2
-2,0,0,1,-2,-3,0,-1
-1,0,3,-1,0,-1,-1,-2
-2,-6,-10,-2,1,-2,-3,0
-2,-3,-1,-1,0,-2,-1,0
-4,-7,-4,-3,-1,1,1,0
9,12,2,-1,-3,0,1,0
-17,0,3,-6,-2,0,-2,-5
-3,-5,-4,-2,-1,-1,-2,-1
-1,-11,-3,1,0,-3,-4,-1
-4,5,-1,7,2,0,0,1
0,-17,-1,-6,-1,-1,0,1
0,1,-1,2,-1,-1,-2,-1
-5,-1,2,-2,-1,1,2,1
-2,-8,-3,-3,-2,-1,-1,-2
2,6,0,0,-3,-2,-1,1
-8,-3,1,0,2,-1,-1,-3
3,2,-2,0,0,-2,-2,-2
-2,-3,0,0,1,-2,-3,0
4,5,0,2,-1,-1,0,1
-3,1,0,-1,-2,1,0,-2
2,6,0,-1,0,0,1,-3
-1,-3,-1,-2,-2,-1,-2,-2
2,2,-1,-1,-1,-1,-1,-1
1,-3,-1,0,-1,-2,0,2
-2,2,-1,-1,0,-3,0,0
-4,-3,-1,-2,0,-2,0,-1
0,1,5,7,-1,-4,-1,-3
-8,-3,-1,-7,0,3,2,0
4,1,-4,-2,-2,-2,-2,-1
-5,-5,-3,-1,0,-1,0,-1
1,1,3,2,1,-1,-1,-2
-2,-7,0,-1,-3,-2,-1,0
-2,-1,-2,-3,-1,0,-1,-1
3,2,-2,-2,-2,0,-1,-1
0,-3,-3,-3,-1,-1,0,2
1,1,1,-1,-5,-2,-2,-1
-2,-9,-3,-1,1,0,-1,1
-8,-4,3,2,0,-2,-4,-5
-3,-1,-2,-1,-1,1,-1,0
-1,9,0,-1,-2,-2,0,1
-9,1,0,2,-2,0,0,-2
-1,-10,-5,-3,-3,-3,1,2
1,-2,-2,-2,-1,-2,-1,-1
4,5,-2,-1,-1,-2,-1,-2
-2,2,0,-1,-3,-1,-3,0
0,-2,-1,-1,0,-1,-2,0
-3,2,-3,-2,-1,1,-1,-2
-2,-5,-1,0,-1,-3,-2,-3
4,-1,-3,-2,0,-3,0,3
-21,-11,2,2,2,2,-3,-7
-2,-1,-4,1,0,-2,-1,1
0,-8,3,1,0,0,-1,-2
0,2,-2,-2,0,-2,-2,-3
3,4,-1,0,-2,-3,-1,-2
1,-2,-2,0,-2,-1,-1,-1
-2,-5,-2,-2,-1,0,0,-1
0,1,0,-1,-1,0,1,-1
-1,-1,-2,-1,-2,0,-2,0
-3,0,-1,-2,0,-2,-1,-1
2,-3,4,3,0,0,0,0
-1,-6,-4,-6,-2,-1,-2,-2
2,-4,-3,-6,1,0,-1,-2
2,-4,-1,0,-2,-2,-1,-2
-5,-4,-8,1,-2,-1,-2,-2
-2,4,6,1,-4,0,-2,1
6,15,1,3,1,-2,0,1
1,-4,-9,-5,-1,-1,0,1
-5,9,2,0,1,-2,-1,-3
-1,-1,-1,-3,-3,-1,1,-1
-6,5,1,0,-1,0,1,0
-8,-11,-1,-3,-3,-1,-1,-4
0,2,-3,-3,-1,1,0,1
1,1,1,0,0,-1,-2,-3
4,1,5,-5,-3,-2,-3,-2
-2,2,-4,3,0,0,-2,-2
-4,-4,0,2,1,0,0,-1
-3,-15,0,1,1,0,0,-2
0,-4,-10,-4,-1,-1,0,0
11,8,2,-3,-2,-2,-2,1
2,4,-4,-8,-1,-1,-1,1
2,2,-2,0,0,-1,0,-3
1,1,1,-1,-3,-2,0,1
0,-4,0,-2,0,1,-1,-4
-8,7,-1,-2,-1,-2,0,-2
-4,-2,-2,-1,1,0,-1,-1
-3,2,-1,-1,-2,1,2,-1
-2,-5,-2,-8,-1,-1,0,1
8,6,-1,2,0,-2,-2,1
1,5,0,-1,-3,-1,0,0
1,-12,-4,-1,0,-2,-2,-1
1,2,3,2,-1,-2,-1,0
