-5,-22,-5,-4,-1,-6,-5,4
18,9,-2,0,0,2,4,8
-12,-7,-2,-2,-3,-1,1,-3
-7,-6,1,-1,-1,-4,1,-4
6,7,1,1,-1,0,-7,-4
-10,-12,-2,-3,-2,3,4,6
5,12,0,-2,-2,0,-7,3
11,-1,0,-1,0,-3,1,-9
12,-1,-1,-3,0,2,7,9
-9,2,2,1,2,1,-4,-5
-9,-7,-1,0,0,0,-2,-3
-5,-16,0,-2,-2,-2,0,6
20,0,-5,-4,-1,-12,6,-4
11,5,-4,1,-1,18,-15,4
4,16,-1,-2,-3,-6,2,-3
-9,-3,-4,-1,-2,-4,2,0
9,7,1,0,-1,0,8,-6
-36,-10,3,2,0,-7,-10,2
-2,-7,-2,-1,0,5,3,-12
0,-10,-1,-1,-2,2,-5,-5
-1,-9,-1,-3,-4,-3,-3,8
5,3,-3,1,0,-2,8,-1
-4,2,1,-2,-1,2,-4,2
2,-2,-3,-1,0,-6,-2,2
-10,-1,-2,-1,-1,5,-1,-2
-1,-6,1,-1,-2,-4,-2,-3
-4,-1,-1,-3,-2,-4,0,4
12,1,0,-1,0,-1,-4,-7
-9,-4,0,0,0,2,-2,1
-14,1,-5,-4,-4,-1,4,-1
-1,2,2,2,2,-11,-4,0
8,-7,-1,0,0,13,4,-6
-6,15,0,3,0,-5,-5,-1
1,-4,0,-1,-2,-12,-4,-4
10,1,-2,-2,-2,10,3,5
-12,8,-4,-4,-2,-3,3,3
-11,-34,-3,-2,-4,-6,-20,-7
16,3,0,0,-1,-3,3,2
0,-1,3,1,2,2,13,8
-12,-6,-3,-2,-1,-11,-7,-22
2,13,0,-2,-2,5,6,2
2,2,3,0,1,-4,-3,-1
-5,0,2,2,-1,-1,-1,-1
1,2,-10,-3,-2,2,3,8
-5,3,8,-2,0,0,-3,-5
7,-6,-7,-5,-3,-2,5,-2
-3,-7,-1,-3,1,-2,-4,-4
3,0,8,0,1,0,-2,5
2,-8,-8,1,-1,-2,-2,7
0,6,12,2,3,3,4,-10
-3,1,4,-3,-2,-3,-6,-2
3,0,1,3,0,2,9,2
-9,-3,-8,-5,-1,2,-4,-13
8,-2,-3,-2,-1,-2,1,10
-29,4,-4,-1,-4,-5,-15,-25
15,1,-2,-3,-1,-3,11,9
3,0,-2,0,-1,-1,3,10
9,2,-5,3,2,6,4,7
33,1,-3,-5,-2,1,-5,-4
-21,-1,-2,-1,-2,-6,-2,1
8,3,-2,-5,-2,11,11,11
3,3,-4,-2,-1,2,-6,12
1,-2,-3,0,-2,-8,8,5
-3,-2,1,0,-2,-2,-16,-7
-2,1,1,1,-1,-5,-2,-5
1,-3,-2,-3,-2,0,0,0
3,-1,-3,1,0,-1,0,5
1,-2,-2,-1,1,3,-2,-2
-12,-3,5,1,0,-2,-5,-4
-3,0,-4,-3,-2,-4,1,-7
-8,-7,-1,-3,-2,1,0,2
-9,-12,0,1,-1,0,-5,-4
4,17,2,-1,-2,1,11,-3
-2,4,3,1,0,-3,-24,-6
-7,-7,-10,-4,-1,-1,2,4
-4,-11,0,-1,1,-2,0,-4
6,-5,-4,-2,-1,4,-10,-3
1,-3,-1,0,-2,-4,5,-5
-18,-5,-2,1,1,4,-1,0
5,-4,-3,-2,-3,-5,-7,1
-5,3,-1,0,-1,-1,3,-1
-1,-3,5,-1,-1,-1,1,-3
8,-4,-13,-1,-2,1,-2,2
2,7,-1,3,2,4,5,2
-3,-2,-7,3,-1,-10,-1,-5
4,8,43,1,1,4,4,1
-8,-14,4,-5,-4,-5,-5,-5
2,5,-5,-1,0,4,-1,-2
-4,6,-2,-2,-1,1,-3,-1
-7,-16,10,1,-1,-4,-2,-4
3,4,-32,-2,1,2,2,2
-2,1,-15,-4,-5,-2,-4,-2
-3,-6,-6,-2,0,-2,-3,-3
-3,-2,-4,-1,-2,-3,3,-1
2,4,26,4,0,0,0,0
1,3,0,-2,0,-2,0,-1
0,1,4,-1,0,-3,-1,1
-3,-1,-15,-3,-2,-2,-2,-2
1,2,8,2,2,1,1,0
-2,-3,-23,-1,-1,-3,-4,-2
-4,-4,6,-2,-2,0,0,-2
-2,0,-12,-2,-2,1,-1,-2
0,-3,10,0,-2,-1,-2,-2
-1,0,14,0,0,-1,3,1
-2,-5,-3,-2,-2,0,-4,-2
0,-3,-13,0,-1,-1,1,0
1,0,-6,-2,-2,-1,0,-2
-2,-1,12,-4,-3,0,-3,-1
0,-3,-5,0,0,-3,0,1
0,3,-4,-1,-3,0,-2,1
0,3,13,1,-1,-1,0,0
7,7,-9,1,-1,0,1,1
-3,1,21,0,-1,-1,-2,-1
-1,2,5,0,-1,-2,0,-1
-1,0,-14,-1,-3,0,0,-1
-6,-11,4,1,0,-2,-2,-2
1,4,-3,-2,0,-2,0,-2
-1,-15,-3,-2,1,0,-2,-1
-1,4,-4,0,0,-1,-2,-1
-2,0,-1,-2,-2,0,-2,-2
-1,-4,0,1,-1,-2,-1,-2
-2,3,-4,-3,-1,-1,0,-1
1,-1,-22,-2,-1,-1,-1,-1
0,-5,8,1,-1,1,1,0
-1,2,-5,-2,-1,-1,-3,-1
1,-2,-10,-2,-1,-4,-2,-1
-2,-2,8,0,-1,-2,0,-2
-2,3,5,-2,0,0,0,0
1,-2,-8,-2,-1,-3,0,0
-3,-3,-2,-1,-1,-2,0,-2
0,3,5,-1,-2,-1,-1,0
-3,-3,-3,-2,-3,-2,-2,-2
0,-2,-2,0,0,0,-2,-2
-2,-3,-4,-1,-2,-2,0,1
-1,-3,0,0,-1,-2,-1,-1
-2,-5,-3,-1,0,0,-2,-1
-2,7,0,0,0,0,-1,0
-2,-2,-3,-2,-2,-2,0,0
-1,-5,1,-3,-2,-1,-1,-2
-2,-1,1,-1,-1,-1,0,0
-3,-6,-2,-1,-2,1,-2,-1
0,3,-3,-1,0,-2,-3,-1
1,16,4,0,0,-2,0,2
-2,-16,-3,-1,-1,-2,-1,-1
0,2,2,-1,0,0,-1,-3
-1,0,-4,0,0,-2,-1,-1
0,0,0,-3,-1,-1,-1,-1
1,6,-1,0,-4,0,-2,0
-7,-7,-3,-2,-1,1,0,-1
-3,1,0,0,-3,0,0,-2
-2,-7,2,0,0,0,-1,0
2,6,0,-2,0,-2,0,-1
1,-4,-2,-1,-3,0,0,-1
-3,0,-1,-2,-1,-1,-1,-2
-2,-1,0,1,0,0,-1,-1
-3,-5,-2,-3,-2,0,0,-3
-1,2,-1,-2,-3,-3,-1,-2
-2,-2,-1,-2,0,0,0,-3
1,-5,-5,0,-2,0,-1,0
-2,0,1,0,-2,-2,-2,-2
-2,-3,-1,0,0,-3,-1,-2
0,1,-1,-1,0,0,-1,0
-2,-4,1,0,0,-2,-2,-1
1,6,-1,1,-1,-1,0,-2
-3,-16,-4,0,-1,0,-1,0
-2,-3,-1,0,-1,-1,-1,-1
-14,3,-1,0,0,0,2,-2
0,0,1,-3,-1,0,-1,-1
2,5,-2,-1,-3,-2,1,0
-2,2,-1,-1,-1,0,-1,-2
0,-6,-2,-3,-1,0,0,-1
1,5,-2,-1,0,-1,-2,-1
-1,-1,-1,-1,1,0,0,-2
-1,-4,-1,0,0,0,-1,-2
2,-5,-5,-4,-2,-2,-2,-2
0,4,0,0,0,-1,0,-1
2,0,-3,-1,-1,0,-3,-1
-1,-2,-2,-1,-1,-2,-2,-1
0,-4,0,0,-2,0,-2,0
-3,-8,0,0,0,0,-1,0
-1,4,0,-2,-2,-3,-1,0
0,5,-2,0,-1,-1,-1,-2
-3,-1,-2,-1,-2,1,-2,-2
-2,-4,0,0,0,-1,-2,-1
-1,-2,-2,-2,-2,0,0,-1
-3,-3,-1,-1,-1,-1,0,0
3,0,0,-2,-1,-3,-1,0
0,-5,-1,0,0,-1,-2,-1
0,15,0,-1,0,0,-2,0
1,-20,-1,-1,-2,0,0,1
-2,2,0,0,1,1,-1,-1
-4,1,0,0,-2,-2,-1,0
1,-1,-3,-3,0,-2,-1,1
1,5,-1,-1,-1,-2,0,-1
0,1,0,-1,-1,0,0,-1
0,-1,0,-1,-2,-1,-1,0
-4,-7,0,-1,-2,1,-2,-1
-2,0,-2,0,-1,-1,-2,0
0,-3,1,0,0,-2,0,-1
-1,5,0,-1,0,-2,-1,-2
-1,-4,0,1,0,1,-1,-3
-1,0,-1,-1,-1,0,-2,-1
-2,0,-1,-1,-2,-1,-1,0
2,-3,-2,-2,-2,-3,-1,-1
-1,-4,0,-2,-1,-2,0,-1
0,1,-1,-1,-1,0,-1,-1
-3,-2,0,-2,-1,0,-2,-2
-3,-1,0,-1,-3,-1,-1,0
-2,-2,0,-1,-1,-1,-1,-2
-1,1,-4,0,0,-1,-1,0
-2,-3,-2,-1,0,-3,0,-1
-2,-2,0,-2,0,1,1,0
0,0,0,-3,0,-2,-2,-2
0,1,-2,-1,0,0,-2,1
0,-9,-2,1,-1,-1,-1,-1
1,10,-1,-1,1,0,-1,-2
-1,-3,-2,1,0,-2,-1,0
-1,1,1,0,-1,-2,-2,-2
0,-3,-4,-3,-1,-1,-1,0
-2,9,-1,-2,-3,0,1,0
-4,-25,-2,0,0,-1,-3,-1
-2,1,0,0,-2,-3,0,-2
0,1,0,0,-1,-1,-2,0
-2,-1,0,-2,-1,-1,0,-3
-2,5,-1,0,-1,2,0,0
-3,-3,-3,0,0,-1,0,-1
-2,-1,-1,-1,0,-1,-1,0
-1,-6,-2,-1,0,0,-2,-1
1,2,0,-2,-2,-2,-1,-1
-1,-1,-1,-2,-1,0,-1,0
-1,6,-1,0,0,-1,0,-2
-1,-4,-1,0,0,-1,-1,-1
0,2,-1,0,0,-2,-2,-2
-4,0,-1,-4,-1,-1,-3,-1
1,-1,0,-1,-1,-1,-2,0
-1,-5,-1,0,-1,-1,-2,0
0,1,0,-1,-3,-2,-2,-2
-1,0,-2,-2,-2,0,0,-1
0,-1,0,-1,-2,-1,-1,-2
-2,-5,-5,-2,-1,-1,-2,-1
-1,1,-1,0,0,0,1,0
-1,-2,-1,-2,-2,-2,-1,-1
-4,0,1,-1,-1,0,-3,-2
0,-3,-1,-1,-2,-1,-1,-1
-1,0,-1,0,-2,-1,-1,-1
0,-1,-3,0,1,-2,-1,0
-2,-1,0,-2,-1,-2,0,-1
-1,0,1,-1,-2,-1,-1,-1
1,1,0,-1,0,1,-1,-1
0,-1,1,0,-1,1,-1,0
2,-2,-1,-1,-2,-1,0,-1
-4,-7,-2,-1,-1,-1,-3,-3
2,1,0,-1,-1,-1,1,-1
1,3,1,-1,0,0,1,0
0,9,-2,-2,0,-1,-2,-1
-1,-9,1,-1,-2,0,0,0
-2,-3,-3,-3,-1,-2,-1,-2
-2,-5,-1,-1,0,-2,0,-1
1,4,1,-2,-2,0,0,0
1,2,0,1,0,-3,-1,-1
-4,-2,-2,0,-1,-1,-1,0
-1,0,-2,-2,-2,1,-1,-1
-2,-5,0,-1,0,-2,0,-1
0,1,-1,0,-1,0,-2,-2
-2,0,-2,-3,0,1,-1,-1
-1,-2,-1,0,-2,-3,-1,-1
-2,-6,-2,0,-1,0,0,0
-1,-1,-1,-2,0,0,0,0
-1,0,0,-1,-1,0,-1,-1
-2,-4,0,0,0,1,0,-2
-1,-2,-1,0,-1,-2,-2,-1
0,2,-2,-1,-1,-1,-1,-1
-1,-1,-2,-1,-2,-1,-1,-2
-1,-4,-2,-3,-1,0,-1,-1
0,-1,2,2,0,-1,-1,-1
-2,-1,0,0,0,0,1,-2
-2,1,-3,-1,0,-1,-1,0
1,-4,1,-2,-2,-2,-2,-1
-3,-4,-4,-2,-2,-2,0,-1
-1,3,-4,-2,-4,-1,-1,0
0,0,0,0,-1,0,0,-1
-4,2,-2,0,-1,0,1,-1
-1,0,0,-1,-1,-1,-2,-1
0,-5,-1,-1,-1,0,-1,-1
