-38,-28,21,3,0,-2,-39,-26
5,-4,8,11,0,4,16,25
10,-7,4,6,-1,1,6,-13
16,-4,-26,-2,7,1,3,2
-24,14,25,-8,-11,-6,-7,-4
8,-18,-37,-21,3,2,3,6
-19,-6,22,-8,-10,-4,-1,-11
-12,-17,-28,21,9,6,-13,-16
61,28,9,-5,-1,-9,11,29
-17,3,13,-2,-7,13,8,-10
-9,-7,-16,13,14,-3,-14,-17
-4,-6,8,-13,1,7,7,21
-36,-15,16,5,-8,-5,-1,-21
32,10,-20,4,2,-3,1,7
1,-20,-21,-8,-1,2,6,1
24,38,5,-12,-10,-9,-6,15
-13,-6,9,-15,-11,-15,-25,-18
3,2,18,13,1,-2,-3,-9
12,-23,4,10,5,2,-5,-11
-4,-9,-6,41,-3,-8,-13,3
-15,8,-9,-30,-1,12,28,8
0,18,39,15,-2,4,2,-7
22,7,-49,-4,5,-2,-4,27
-17,-47,-9,-36,-16,-12,-8,-30
78,14,9,2,13,9,7,19
61,-8,1,19,5,-5,-15,0
-28,2,28,11,-1,9,15,-13
15,21,5,8,-1,-12,-34,0
2,-25,-11,6,-1,1,28,22
-5,17,-12,-13,-3,-5,-10,4
40,-3,0,-7,0,-2,-3,11
-56,-4,-4,-23,0,13,8,-27
-38,-22,15,28,-2,-12,-27,-24
-14,-22,-35,-7,5,0,24,18
25,7,7,7,-3,-10,-1,22
-79,-17,18,7,-8,-5,-13,-30
68,12,-24,-48,-3,6,21,40
-112,-8,13,17,2,8,17,-46
52,2,4,13,10,-1,-6,18
13,10,-4,17,-1,-2,-7,-9
-22,49,31,-16,6,11,14,4
13,-30,-43,-21,-15,-20,-50,-10
-60,-53,21,6,-6,-9,-2,-10
52,-4,2,-8,-1,3,-7,-2
0,-10,-15,8,-4,1,2,-7
3,10,18,-30,-3,4,14,10
24,23,8,35,-4,-6,0,-6
30,-10,-8,-8,7,4,23,29
-28,-28,-17,9,-1,-1,-14,-13
27,7,-5,2,0,-7,-17,-5
37,6,-13,-27,-12,-7,-19,-2
9,5,1,-3,3,5,22,7
9,16,23,0,-2,5,10,4
-31,0,-9,0,-4,-8,-18,-14
28,22,5,-30,4,14,22,14
-22,-20,-18,26,2,0,0,-5
-38,-46,-19,-4,-10,-13,-19,-15
-9,4,0,-6,-1,1,-4,-3
-7,5,7,13,3,1,18,12
14,12,3,-25,0,3,4,6
-3,4,6,-20,-9,-7,-7,-13
24,13,0,32,4,-12,8,15
-38,-43,2,-31,-10,11,-6,-7
5,23,-13,28,9,-2,-2,-17
-37,-4,-10,4,1,-5,-40,-21
6,0,12,-8,-4,0,-1,0
-25,19,-6,4,-3,-3,25,1
14,-14,3,-5,-7,-15,-31,9
12,1,-2,-10,-2,-3,32,-2
-2,11,10,4,1,16,-30,6
-7,6,-5,11,5,-4,-5,-27
14,-11,-7,-19,-3,3,44,33
20,9,1,14,4,5,-7,-6
4,-2,5,-7,-5,-6,20,4
-31,0,-5,-4,-9,-4,-12,-6
19,-15,-2,6,-1,-4,-3,5
9,22,2,4,-1,8,22,-2
12,-17,19,10,3,7,15,9
36,8,-30,-6,4,-5,-15,-6
-33,-20,-3,-28,-3,0,3,-11
16,11,2,47,6,-2,2,16
-5,29,7,-34,-7,3,-3,-2
-27,-36,-4,22,1,-9,-14,-6
-3,-4,6,3,1,1,-11,-6
19,0,-14,-4,-1,2,2,18
-36,-22,-5,3,0,-6,6,-9
21,15,5,-18,-6,3,-3,0
-7,7,7,8,5,3,9,19
-40,-17,0,-12,1,2,6,-11
-24,-4,-7,3,-2,-4,-38,-31
-3,2,-2,-5,-1,-25,-11,-11
1,4,3,4,1,38,73,31
2,3,-1,-7,-6,-11,-74,-34
-5,-25,-1,-7,-8,0,11,13
-1,4,-11,0,8,-3,-9,-12
-18,-7,0,2,-4,-8,-8,-7
6,7,13,-15,-3,4,31,25
4,0,-26,3,2,-5,-10,-7
25,6,0,-15,-9,2,-7,12
21,-8,2,19,1,-6,-9,-12
-72,-3,-21,-12,2,0,-7,-19
-2,17,-2,-17,-3,-6,-3,9
-11,-19,0,6,3,7,20,14
-7,2,11,-16,-5,-5,-24,-23
17,2,4,-16,-1,-3,1,-1
24,-27,-6,29,7,4,19,26
-8,32,-2,5,4,7,6,2
1,-7,6,-9,0,-4,-10,-11
22,10,21,7,-5,-2,-3,6
36,-13,-8,0,1,1,22,7
2,-13,-12,-7,0,-21,0,5
-21,3,-5,2,-3,18,-25,-11
18,4,-3,0,0,-11,33,17
-19,-2,3,-2,-1,-3,-20,-9
1,0,5,1,-4,1,-8,-7
1,15,0,-4,-2,-18,6,-13
-1,-8,-9,6,2,13,-1,1
25,8,3,2,0,8,85,25
-63,-6,1,-7,-2,1,-34,-34
10,0,-4,3,-1,-21,-13,3
-2,-10,-3,-7,-5,4,3,-5
-10,-21,-2,7,3,0,-1,-8
6,1,5,1,-3,7,12,9
7,6,-4,11,2,3,-1,-3
10,1,4,4,-2,-12,-2,24
-12,21,1,-16,-3,-12,-41,-34
1,-16,-1,-15,-5,17,21,3
10,10,16,19,2,-6,-45,-4
11,-28,-28,3,1,-7,-4,-5
-22,-2,2,2,1,-12,-10,-1
17,12,0,0,-1,5,6,5
6,11,1,-7,-3,12,40,11
-4,-1,2,-3,2,6,-28,-20
3,-2,-1,-3,-8,-15,19,24
1,5,0,2,1,0,-43,-35
-5,-7,-5,-7,-5,-10,33,-15
5,6,2,4,-3,-18,-21,-4
-13,-10,-5,-6,-2,11,-10,3
9,17,5,2,1,-6,24,28
0,15,-6,-4,-1,3,-18,-2
-13,-41,-4,1,3,7,11,0
-6,-2,14,-2,-1,-7,2,-6
-1,3,0,1,4,22,9,6
-6,-12,-42,-4,-6,-15,-3,1
7,12,35,-5,-5,-2,-1,-1
-6,0,-31,-5,0,10,10,-3
-14,-16,0,0,-1,-20,-18,-30
8,11,12,4,3,9,-15,-3
1,1,39,4,2,2,6,4
-4,-11,-26,-8,-4,1,-7,-8
5,14,-14,0,0,-11,-2,10
-1,-2,-45,-10,-5,2,-4,1
-2,8,13,2,1,6,13,1
-1,5,37,-2,0,1,-11,-5
1,-20,-26,5,-2,4,-13,1
1,20,15,-1,3,-2,-7,5
-3,-9,0,2,0,9,5,-24
3,9,4,1,-1,-15,-5,-13
-7,-15,-5,-4,0,6,-17,9
-1,3,43,1,-5,-22,18,-4
5,29,18,1,-3,-2,-8,5
-4,-33,-89,-10,-1,12,20,1
3,9,29,1,4,5,6,-5
-5,-19,6,-11,-6,-11,-20,-6
0,9,-23,1,1,-1,12,18
-10,9,90,6,0,-2,-10,-13
2,10,-4,-1,-3,-1,7,5
-3,-19,26,0,1,2,-13,-5
-15,-7,-56,-9,-5,-12,-8,-7
-4,-27,-59,-3,1,10,0,-2
4,14,15,2,0,-13,7,5
-2,-1,7,1,3,10,-1,-1
-5,4,-7,1,0,-4,17,-3
5,17,50,7,1,4,-15,6
-8,-10,-16,0,-2,-1,4,-5
0,-9,-29,-1,3,5,-2,-1
1,5,-4,-2,-1,-12,1,4
1,22,5,-1,0,-6,2,-2
2,-29,8,-4,-5,6,-24,-2
-1,6,10,-2,-2,-6,-4,0
-2,-17,-2,-1,-1,10,4,0
2,14,22,7,1,-2,-10,-5
-2,2,-12,-5,-4,-14,3,-6
0,-8,-14,-1,1,13,3,8
3,0,-9,0,-1,-5,-9,0
-2,-4,-6,-3,0,-6,-5,0
3,12,15,-1,1,6,12,5
1,-3,13,3,0,-8,-10,-4
-1,8,-13,1,-2,-2,1,1
-10,-3,28,0,0,11,5,1
-1,-9,-20,-5,-4,-7,-10,-2
0,-1,1,-1,-2,-6,2,-3
-4,8,16,1,-1,2,6,-5
1,-6,10,-1,-2,-12,-17,-10
-1,15,4,-3,-2,12,24,2
-5,-7,-25,-2,0,0,5,-3
-1,-3,7,3,3,1,-6,5
2,4,19,0,0,-9,-1,3
-1,-3,23,1,0,1,25,-1
-1,-2,-50,-1,1,0,-15,1
1,-4,17,-3,-3,3,2,-1
0,-5,-31,-5,-3,-3,2,2
-1,7,13,1,1,-6,0,0
-1,3,18,1,2,9,3,-1
0,-6,-9,-2,-1,-8,-8,-5
0,-1,-18,-2,-1,4,-6,-1
1,7,18,0,1,-2,-5,0
0,1,22,0,1,5,-4,0
-4,-5,-32,-5,-3,-8,-4,-2
1,6,2,-2,-2,0,4,3
0,0,-7,0,-1,-2,-8,-1
-1,1,15,-2,-2,-4,2,-1
2,2,9,-1,0,6,-1,3
2,-10,-21,1,-2,-15,-2,1
-6,1,9,-4,-3,12,-1,-4
-9,1,-5,-1,-1,-4,-1,-4
5,-14,-3,-3,-3,-2,-11,0
0,8,0,1,3,0,-5,-2
2,-4,-7,-2,-2,-7,0,1
-2,2,4,0,-4,-12,-10,-1
-1,-13,29,1,-1,9,7,-3
0,0,-30,-4,0,2,-1,0
-2,-2,-4,3,0,3,11,-2
3,1,-1,-1,0,-2,1,-2
-1,2,15,3,1,-11,-3,3
2,2,16,-1,0,4,-4,-2
-3,1,-20,-2,-2,-7,4,-4
-3,-18,-24,-2,-4,-1,-5,-8
-1,5,-5,-1,-1,1,-2,-2
-2,1,-10,-5,-1,5,2,0
-3,-12,-17,-1,-2,-5,-9,-5
1,5,11,3,-1,0,3,1
-4,-6,-20,-3,-1,-2,-2,-4
0,2,-3,-2,0,14,15,0
-1,14,37,6,3,-20,-21,0
-1,-17,-26,-7,-5,14,18,0
-2,-1,23,0,-1,-2,-9,2
-4,-3,-2,1,1,-5,0,0
0,-3,-13,-3,0,0,-4,0
0,2,17,1,0,1,1,1
1,14,10,0,0,-2,1,-1
1,3,1,3,0,2,-4,-3
3,-4,-16,-3,-2,12,-10,3
0,6,1,-2,-4,-21,-8,-2
-4,-8,-23,-3,0,6,6,1
-1,1,17,2,-3,-6,-11,-4
1,0,-14,-3,0,4,7,0
-2,0,1,-2,0,3,2,2
-1,-9,-14,-1,0,5,2,2
-1,9,24,6,0,-26,-2,-5
-6,-25,-48,-7,-3,20,14,-2
0,-5,-11,-3,-3,-5,-27,-2
-1,8,9,-6,-4,-2,-1,-1
-1,-4,2,0,0,3,-3,0
-4,-5,11,2,-2,-8,-5,-1
-2,3,2,1,-2,-2,2,-1
