-9,-7,3,24,2,-2,8,6
11,5,-9,12,0,-5,6,5
-28,-23,6,-9,-7,10,13,1
22,20,2,-4,7,4,3,3
-1,32,-15,9,7,0,-5,-3
-4,0,8,-21,-4,-4,-6,-1
11,1,22,-18,-2,4,8,2
2,38,-4,66,20,16,32,13
-10,-13,-1,9,6,7,4,2
9,-10,-16,7,5,-29,-21,-3
-28,14,-7,-31,-27,3,-23,-25
-7,-17,11,-15,-7,-6,26,12
21,2,4,11,15,23,88,41
-13,1,0,-1,-10,-20,-79,-61
11,-1,-10,-7,-1,-14,-32,-25
-3,-11,2,-12,0,6,27,4
4,1,1,1,2,12,6,-12
-17,-4,3,0,1,20,31,19
-14,-12,-8,4,1,-4,6,6
-8,-10,-1,-6,-6,-3,-11,-2
2,-6,14,0,0,-9,-17,-2
-3,0,-2,-28,0,2,7,8
3,-14,-21,13,7,-5,-7,-2
5,45,0,14,4,10,10,11
-30,-71,-6,-7,-5,-9,-21,-7
-1,-3,18,17,-2,6,8,2
7,10,-11,-6,2,0,12,8
-8,-26,-6,-24,-3,-1,-4,-1
14,13,1,5,-6,-11,-22,-11
-2,2,-4,8,1,6,3,3
3,9,2,6,3,5,11,9
4,-19,-2,-8,-2,-2,-11,-6
-16,-8,3,-2,-4,-4,-15,-10
11,16,-5,0,1,5,15,9
1,11,3,2,-1,-4,-2,0
0,-5,0,4,1,-1,-7,-6
5,-1,-4,-9,-1,-3,-6,-3
0,1,0,2,0,3,6,2
2,1,-2,3,0,-3,0,1
1,-7,3,-7,-1,1,-2,1
-13,5,-4,-3,-3,-2,-2,-1
6,-4,-2,2,-1,2,3,4
1,-6,4,13,2,-4,-4,0
29,2,-3,-16,0,1,3,1
-30,10,4,8,-2,0,-4,-1
-20,-17,-15,3,5,4,5,-7
0,18,6,-6,-4,-9,-3,-3
-10,-32,-6,-4,0,-3,-1,-3
28,12,1,-5,-4,-3,-4,3
2,-13,8,1,-3,-8,-2,0
3,-6,-14,-13,0,8,1,0
5,30,7,7,-1,9,7,1
14,10,6,18,1,3,6,3
-2,-12,0,2,-3,-5,-12,-3
-5,10,7,4,-2,-7,-2,0
-13,-9,-17,-21,-2,-4,-8,-5
6,4,-4,-5,-1,3,2,2
7,10,1,-1,2,-2,2,1
2,-2,3,10,-1,-3,-2,-1
-4,0,4,5,0,2,0,0
9,11,-9,-2,1,-4,-4,-5
-1,-6,2,5,0,1,-1,-1
-6,-4,-3,-10,-4,-2,-1,-3
-7,-2,-1,0,-1,3,1,1
4,10,-3,-8,-1,-4,-5,-1
-5,-25,-2,-3,-4,-1,-2,-3
6,19,-1,-1,0,2,2,-1
9,-2,-2,0,-4,-3,-2,7
-1,1,-2,-6,-3,-1,-3,-2
8,1,1,-13,-3,4,2,4
-1,-6,1,11,0,-4,0,0
-7,-14,1,4,0,-4,-7,-2
-3,-2,3,-7,-2,-1,-1,-1
3,8,-8,2,0,2,1,2
-16,-23,-6,-4,-2,-1,-5,-5
-2,6,3,-2,0,-2,-2,-1
38,-3,-3,-11,-2,-1,0,3
-65,2,3,15,-2,-1,0,-5
9,0,3,-12,-5,-2,-2,2
-16,0,-4,15,6,2,4,-4
-16,-6,-7,-1,-2,-6,-5,-7
15,5,-3,-3,1,2,1,5
2,0,4,-6,-2,-3,-3,-4
-5,-5,-7,-10,-3,2,-2,-2
-2,-10,-4,-5,-2,0,0,1
10,9,0,-2,1,-1,0,-1
-6,-20,-3,-1,-3,-4,5,3
9,2,2,-3,-2,2,-11,-4
-13,-1,-1,3,2,-3,-3,-4
3,-4,-2,0,-2,-3,-1,-2
2,2,-2,1,-2,1,-1,0
-14,-5,2,2,-3,-4,1,-2
0,-1,-3,-1,-1,1,1,2
0,-2,-1,0,0,-1,-3,-2
2,2,-4,-11,0,0,3,1
0,0,0,5,1,-3,1,-2
4,18,4,6,2,1,1,2
6,4,0,-11,0,-3,2,2
9,3,-7,8,-1,1,-2,1
-13,-3,-3,-7,-4,-2,0,-1
-1,2,0,-1,-3,1,-2,-2
-1,-20,4,5,1,0,-1,-1
4,18,1,-8,-1,0,0,-1
2,-24,-6,-10,-1,-2,-2,1
-1,-9,-1,-1,-3,-2,1,0
4,12,3,0,-3,1,0,-5
-13,-10,-2,6,3,0,-1,-3
13,12,-1,-4,1,0,-1,0
-1,-5,-2,-6,-3,-2,-3,-1
0,1,2,-1,-2,-3,-2,-2
-2,-2,-2,-4,0,0,0,2
-5,11,7,6,-1,-2,0,-4
-20,-22,-3,0,0,0,-1,-4
6,2,-3,-2,0,0,-3,0
-3,-2,1,4,1,-1,-2,-2
12,10,-1,0,0,-1,0,0
-5,3,0,0,-1,0,1,-2
-4,-6,-2,0,-1,-1,0,-3
-2,-3,-2,-3,-1,-3,-2,-1
-1,-2,2,-8,-2,0,-1,-2
3,3,-1,8,-1,-2,-2,0
0,1,-4,-1,-2,0,0,0
-2,-2,3,3,0,0,-2,-2
-19,8,-1,-1,-1,-1,-1,-3
-7,-15,-3,-4,0,-2,-1,-2
-5,-5,-4,-2,1,0,-2,0
-5,-6,-1,2,0,-1,-3,-3
5,7,4,9,0,0,1,0
12,8,3,-6,-3,0,1,0
-14,-5,-7,8,0,-2,-1,-2
6,8,1,-2,0,-3,-4,-4
-16,-28,0,1,-2,-2,-2,0
13,9,-4,-4,-2,-1,1,2
15,-3,-2,-10,-3,-1,2,3
5,6,-1,-11,-4,-1,0,1
-8,-9,-5,9,1,-2,-1,-1
-2,1,3,3,-2,-1,-4,-3
-6,16,2,-2,-2,-2,-3,-2
-3,-12,-8,-4,-2,0,0,0
-2,3,-2,-8,-2,-1,0,0
-6,-9,-3,-4,0,1,-1,1
8,-6,-2,2,-2,-3,-2,0
-6,11,0,3,1,-1,-1,-2
7,4,0,0,-1,0,-2,-1
8,24,3,3,1,1,0,2
-9,-18,-1,1,2,-1,-3,-1
2,-6,-3,0,-1,0,0,2
4,-3,-1,-2,-1,-1,-2,-1
-7,1,-1,-3,0,-1,0,-2
1,2,-2,1,-1,-2,-1,-1
-4,-9,-1,0,-1,-2,0,-1
0,3,5,2,-1,-2,-2,-1
-7,-10,-2,0,0,-2,-3,-3
-5,-2,-1,-3,-3,0,-1,-4
-3,-4,-2,-5,-1,0,-3,-1
2,4,-3,-1,-1,0,2,1
1,-5,-5,6,0,0,-1,-1
-13,-10,0,-2,0,0,-2,-4
-6,9,4,6,0,-1,-3,-5
-15,-7,1,-4,-2,-2,-3,-6
-3,-1,0,-6,-3,-1,-1,-4
4,-1,3,-6,0,-1,-2,-1
4,12,0,10,3,-1,-1,1
-4,-41,-13,-5,-3,-2,-2,-3
-6,-5,-1,-5,-2,-1,0,0
1,0,-5,-6,-1,1,1,0
1,3,4,-3,-3,-2,0,0
3,7,2,-2,0,0,0,0
4,-10,-6,-1,-2,-2,-2,-1
10,-2,2,3,1,0,1,3
-9,-10,-1,-2,-2,0,0,0
-4,4,-1,1,0,-3,0,-4
-2,-4,-1,0,0,0,-1,-1
-5,7,-1,-2,0,-2,-2,-2
4,-5,-4,0,-1,-1,-1,1
7,3,1,0,-3,-1,-1,2
0,6,2,-1,0,0,0,-1
2,-6,-3,-1,-3,-1,0,-3
2,0,-1,-5,-2,1,0,1
1,2,-2,1,-2,-1,-2,2
2,-5,-2,0,-2,0,0,1
-8,-2,-1,0,1,-1,-1,-1
-5,-3,0,-2,-1,-2,-1,0
-8,10,2,-3,1,1,-1,1
1,-1,-5,-4,-1,-2,-1,-1
5,4,0,-6,-1,0,-1,0
1,3,4,6,-1,-3,-2,-2
4,3,-2,-7,-2,-1,1,1
-2,0,-1,-2,0,-1,-1,0
-7,-3,-2,5,0,0,0,-2
0,-5,2,0,-1,-2,-1,-1
2,3,2,-4,-3,0,-3,-4
-6,-2,0,-4,-1,-1,-2,-4
3,20,-1,-3,-3,-1,-1,1
-4,-27,-2,2,-2,-1,0,1
3,-2,-1,4,-1,0,0,-2
-4,0,0,-2,-3,-3,-1,0
-3,0,-3,-1,1,0,-2,-2
-1,6,-1,0,1,1,1,-1
-1,0,-2,-1,0,0,-1,1
-3,-5,3,3,1,0,0,1
1,-1,-2,-5,-4,-1,0,1
-4,1,-1,-6,1,0,-2,-4
5,2,1,2,-2,-1,0,1
13,7,-2,-3,-2,0,-2,-1
7,6,-2,2,-2,0,-1,2
-1,0,-3,-6,-2,-3,-1,0
0,0,-6,-1,-1,0,0,-1
-4,-9,0,-2,-2,0,-1,0
-1,-3,-2,-1,-1,-1,0,0
1,2,-2,-1,-1,0,0,-2
0,-2,-1,-2,-2,-1,-3,0
-7,-1,-3,-3,1,0,0,-2
-5,-7,1,4,-1,-3,-1,-3
-2,2,0,-4,-2,0,-1,-1
-2,-2,-4,5,0,-1,-2,-2
-2,-5,-1,-4,-1,0,-3,0
5,4,-2,1,-3,-2,0,1
7,-3,-4,4,1,-1,-2,1
-4,0,1,-5,0,0,0,0
-12,-3,1,2,-2,-2,0,-5
-8,-6,0,-6,-2,-1,-2,-3
3,4,-2,-8,0,-1,0,0
7,1,2,5,2,1,-1,-1
-1,1,3,3,-1,-2,-1,-5
-3,-6,1,0,-1,-1,0,-1
8,-3,-7,0,-1,-4,-2,1
-13,-9,-4,-4,-1,0,-2,-4
-3,1,-1,-9,-2,-1,-2,-2
-3,-3,1,17,2,0,-1,-3
-8,-4,2,1,0,-1,-1,-1
-1,-6,0,-2,0,-1,2,-2
5,8,1,0,-1,-1,0,0
2,11,-6,-8,0,0,-1,1
-7,-27,-3,-6,-4,-1,-1,-1
1,2,-2,-3,-3,-2,-2,1
-4,-2,-2,2,-1,-1,-2,0
4,8,2,0,-1,0,-1,1
-1,7,0,0,-1,0,-1,2
-9,5,-3,-4,0,-3,-2,-3
-3,-4,-2,0,-1,-2,-2,0
-7,-8,-2,-3,0,0,0,-2
-3,2,-1,-2,1,-1,-1,-1
5,1,1,1,0,-1,-2,0
3,4,1,0,0,1,0,0
-1,-6,6,3,-2,-1,-2,-2
-3,-2,-5,-9,-2,-2,-1,-3
-1,1,2,16,0,-1,-1,0
1,-1,-5,-1,-4,-2,0,2
-3,-5,-3,-7,-3,-1,-2,-1
-4,-1,3,5,-1,0,-1,-4
-1,-5,-3,-6,-1,-2,-1,0
-1,-6,-4,0,1,-2,-3,-3
-2,-12,-2,-1,1,-3,-2,-1
6,11,-1,-3,-2,0,1,4
-9,-3,0,-2,-1,-1,-2,-4
-4,-3,-2,2,-2,-1,1,1
0,-3,-5,-3,-1,0,-3,-2
6,13,-2,0,1,1,1,0
-3,-14,-1,-3,-1,-2,-2,-2
1,-4,2,0,1,-2,-1,-1
-4,-2,-2,-1,-2,-1,-2,-1
-5,8,0,0,-2,-1,-1,-2
9,-5,3,2,-1,-2,1,1
-7,-6,-4,-1,1,0,0,-1
0,-5,-2,0,1,-2,-1,-1
-3,0,-1,-1,-2,-1,-2,-2
1,6,1,-5,-2,-1,1,-2
1,0,-1,-2,0,0,0,0
-2,3,1,-6,-1,-2,-1,0
-2,-2,-1,8,0,0,-1,-2
-3,3,3,2,0,-1,-2,-1
0,-1,-11,-7,0,-2,1,0
2,-1,-2,-5,-2,0,-1,-1
1,-6,5,-4,-5,-2,0,-2
0,-2,-6,3,2,1,-1,1
-2,3,4,4,-2,0,-1,-1
0,-1,-3,0,1,-1,-1,-2
-5,1,-1,-6,-2,-2,-3,-2
-4,3,1,-1,0,0,-1,-2
-2,-4,1,-1,0,-1,-1,0
4,8,0,0,1,1,0,-4
-1,-6,-1,2,1,-1,-2,-1
2,4,0,-4,-3,-2,0,0
-3,0,1,2,0,0,-2,-2
-5,-2,0,0,-1,1,1,-1
0,-1,-3,-2,0,-1,-1,-2
2,2,-2,1,-1,0,0,-2
0,-2,2,-2,-1,-2,-2,1
-3,-3,1,4,-3,-2,-2,1
-5,-6,-4,-5,0,1,-1,0
-1,-2,-1,-3,-1,-2,-1,2
6,8,4,4,1,-2,-2,-3
-1,-3,-2,1,-2,-1,-2,0
1,-3,-6,0,-1,0,0,0
4,8,3,1,-1,0,0,0
-2,-2,-5,-5,-1,-1,0,-1
-1,-3,-4,-6,-1,-2,0,1
2,-2,0,0,-1,-2,-1,-1
-1,-1,-3,-3,-2,-1,0,0
-10,-6,4,5,1,2,-2,-2
0,-1,2,0,-3,0,0,-2
-1,13,2,2,1,0,-2,-3
1,-23,-2,-4,-3,-2,-1,0
1,-1,0,-3,-2,-2,0,-3
-1,-3,-1,-4,0,0,-1,0
-4,1,-5,1,-1,-1,-2,-1
0,2,-1,-2,-1,-2,-2,0
8,9,2,-5,-1,-2,-2,-1
-6,-2,0,10,4,0,-3,-5
7,-8,-1,-6,-2,-2,-1,0
1,4,-3,-2,-1,0,1,-1
-12,-10,-1,-1,-4,0,-1,1
3,3,-8,-7,-3,-2,-1,0
-2,-4,0,-1,0,0,-1,-1
-4,-1,-4,-4,-2,-1,-1,-2
-4,-1,4,4,-2,0,-1,-2
-4,-1,1,2,1,-1,-1,-1
-4,2,1,2,0,-2,-2,-4
7,3,-3,-2,-3,0,0,1
-6,-1,-2,-2,-1,0,0,-1
-1,-5,2,0,-1,-3,-1,-1
0,-6,-3,-2,-1,-2,-1,-1
-1,12,3,2,1,0,-2,-2
4,2,-3,-3,-1,-2,1,2
-2,0,1,1,1,-1,0,-2
0,2,5,-9,-5,0,0,1
6,-6,-6,4,0,-2,-3,-1
3,-5,-3,0,-3,-3,-2,0
-1,-4,-3,-6,-4,-3,-1,1
10,3,2,0,-2,1,0,0
-14,-5,7,6,2,2,-3,-2
-5,-4,-9,-6,1,0,-2,-3
-7,-6,0,0,0,-2,-1,-3
-9,4,-2,-2,2,-1,-1,-2
-1,-10,-2,-3,-2,-1,0,-3
3,1,1,0,0,0,0,0
0,1,0,-1,0,2,-1,-1
-7,-2,1,1,-1,-1,-2,-5
16,17,2,-3,-2,0,1,2
-6,-4,2,-4,-2,-2,-1,-1
4,14,-1,-1,0,1,0,0
-2,-7,-4,8,0,-3,-1,-1
-7,-5,0,1,0,-2,-2,-2
1,-1,-1,0,-2,0,0,-1
3,0,-1,-4,-3,-1,1,-1
-3,-7,-2,-3,1,0,0,0
-7,-1,-4,-7,-2,-1,0,-1
3,3,-4,0,-2,0,0,2
-3,-7,0,0,-3,-2,-1,-3
-1,-4,-4,-3,-1,0,0,0
