3,3,-34,-15,-4,-4,-4,4
0,7,-37,13,4,1,1,-3
10,0,-31,17,6,4,-2,-3
-17,-5,-40,-22,-11,-8,-6,-11
2,24,29,-5,-7,-5,-1,1
-5,-54,90,10,3,0,1,13
1,-25,-81,-14,-2,-4,0,-3
18,69,44,19,5,2,2,23
-4,11,-75,-31,0,3,6,-22
11,-35,76,2,-5,-2,-6,19
0,-2,83,19,-1,-4,-6,0
-11,-70,-54,-10,-3,-1,1,-1
-2,-11,75,17,3,-1,-1,-6
-14,21,-13,5,5,4,13,14
12,44,26,16,9,5,-1,-14
13,26,32,25,12,7,2,5
-8,-18,-93,-14,-8,-8,-6,-2
1,60,27,-24,-6,-1,7,0
-8,-13,79,4,-3,-1,-8,-3
-17,-33,-128,-42,-14,-7,-4,-13
15,21,127,18,7,4,-1,10
-7,-12,2,14,4,3,3,-10
2,35,24,-13,-4,-2,3,52
2,22,26,12,0,-2,1,-1
7,-18,10,6,3,8,13,0
4,-22,-54,-14,-6,-12,-32,9
-1,20,92,21,8,5,6,-14
-5,10,90,15,4,1,-1,-6
1,1,19,-4,-2,-4,-1,8
18,30,-19,10,7,7,11,3
-17,-36,54,-14,-9,-7,-6,-26
-7,-22,-28,-4,-6,-4,-5,-3
13,-20,-73,-1,4,2,2,-1
-46,-60,-13,-37,-16,-8,-11,-3
22,39,-69,-3,4,3,3,1
-29,-93,5,-10,-9,-4,1,-4
5,49,-21,-4,-6,-7,-8,0
16,74,106,51,17,8,4,-11
3,-38,-105,-23,-9,-6,-1,10
0,-20,-64,-31,-10,-7,-10,-10
-2,-15,45,10,1,2,1,0
4,5,-63,-6,-2,1,4,2
3,36,120,33,7,4,3,-10
8,36,81,11,2,-1,-1,4
3,15,-13,6,2,-2,-4,1
-8,-44,-66,-39,-13,-6,5,6
-18,-40,-48,-35,-13,-8,-12,-18
13,-10,33,-1,2,1,-3,3
6,9,126,22,3,-1,-12,4
10,66,83,34,10,5,1,-8
11,25,-53,0,3,2,8,3
-13,-3,-100,-22,-6,-2,1,6
-33,-38,18,-4,-5,-2,-16,-95
-9,-83,-6,-16,-9,-5,14,57
-29,-26,79,11,8,6,7,-15
21,37,36,-4,-5,-2,-15,18
3,27,84,6,1,-13,-13,2
-8,0,20,-6,-4,1,3,-11
16,17,101,21,5,-1,-12,1
-13,-19,-46,-22,-8,-4,1,-17
10,39,81,37,12,8,13,29
-9,10,85,-16,-12,-10,-14,-20
-8,-32,10,2,-3,-4,1,6
16,33,-32,-3,5,7,14,-1
-16,-78,-120,-55,-20,-12,-20,0
3,32,48,-5,-3,-1,-2,-5
4,35,77,9,0,0,-2,-8
12,63,0,-1,3,-3,3,1
-28,-79,-127,-33,-14,-6,1,17
4,-33,-75,0,1,-1,-4,-14
4,10,61,14,1,-1,-1,-14
-7,-26,101,20,4,-1,2,3
5,62,-47,-18,-7,-4,-23,-62
21,56,44,27,7,0,15,71
6,30,-58,-2,1,2,1,0
1,-13,119,19,4,0,-2,-8
11,20,20,1,3,5,9,1
-28,-65,3,-5,-1,-2,-9,-24
0,19,27,-5,-3,-4,-4,-5
0,-1,44,30,7,4,8,5
-8,-53,-43,-45,-10,-5,4,19
11,34,-25,5,7,5,0,-11
0,-14,47,7,5,0,2,23
-7,62,4,-13,-5,1,-1,-12
-3,-37,97,33,8,4,9,15
14,7,-107,-4,-2,-2,-5,-5
-4,-9,-69,-3,-2,-3,-3,-16
-11,-26,-40,-11,-5,-3,-1,6
28,67,96,26,9,5,12,18
15,62,36,-5,-2,-1,-3,-5
-6,-17,-65,-13,-5,-4,-3,0
6,5,-96,-9,-2,-5,-5,-10
14,55,95,14,3,3,5,2
0,42,-23,-6,1,1,9,61
-16,-79,-41,5,3,5,12,18
7,15,41,-3,-1,-1,-19,-21
5,80,-50,-3,6,6,29,24
3,-18,-9,12,3,-1,-21,-40
-29,-26,-83,-38,-15,-10,-13,-13
-9,34,74,-4,-1,-2,3,21
-5,11,22,14,2,1,2,0
3,30,40,-8,-3,-1,-2,-15
1,-38,13,7,5,3,4,7
-3,-34,-84,-9,-2,-2,-1,-12
-14,-41,-30,-12,-8,-8,-13,-2
2,-23,37,14,3,1,5,-4
12,12,-43,-2,1,-1,-4,-3
-18,-32,17,-10,-10,-7,-4,-6
5,21,83,19,6,7,3,9
-16,-24,-56,-21,-5,-3,-6,9
12,31,52,9,2,4,4,-6
6,-15,-45,3,5,3,1,4
-4,-36,-18,3,2,-1,-1,15
-23,-49,-24,-11,-10,-7,-8,-34
4,64,71,18,3,0,-5,0
-7,-25,21,1,0,-1,1,8
-2,-10,1,-7,-5,-2,-5,-16
9,-3,59,10,5,5,7,2
0,29,-62,-20,-4,-5,-5,-1
1,-19,44,-11,-7,-4,-4,-5
-20,-21,-12,-7,-5,-4,-2,-1
10,25,34,4,1,1,1,-5
-3,36,31,5,0,-1,3,9
4,6,-25,1,-1,0,-1,-7
-3,-43,-60,-12,-1,-3,-6,-1
-8,-11,24,3,-2,-1,-1,-1
7,-4,19,11,-1,-2,-3,-11
-1,-15,-48,-1,-2,-3,-2,-4
-2,5,89,4,-1,-2,-2,0
7,15,-9,8,2,0,-2,-5
15,26,47,-7,-2,1,3,3
9,30,16,1,2,2,3,3
-13,-46,-49,-8,-5,-5,-5,1
11,-3,-49,-8,-2,-1,-2,-4
23,20,42,14,7,5,6,6
-5,-34,-10,-10,-7,-3,-1,2
-2,13,-1,0,0,1,-3,-5
-3,4,-2,0,-2,-5,0,-1
-10,-17,-1,0,2,1,1,0
-4,2,0,7,-1,0,0,-1
-13,-12,-45,-4,-4,-2,-4,-6
-1,-6,12,-4,-4,-3,-1,-3
1,-2,7,-6,-6,-4,0,3
5,17,6,6,2,1,-2,-2
0,-42,-19,-7,-4,-1,-3,-3
-9,2,-8,8,3,-1,-3,-4
-2,-4,11,-2,-2,-3,-3,-4
-4,-1,-3,-1,0,1,0,-2
4,9,-40,-4,2,-1,-1,-2
-3,-4,17,6,2,3,-1,-3
12,8,-8,-3,-5,-4,-4,-5
18,4,4,3,3,0,1,5
-26,16,11,1,0,-2,-3,-3
6,9,-2,-6,-4,-1,2,1
7,-6,-6,-2,-1,-2,-2,-3
-5,-18,5,-1,0,-2,-1,-1
-14,6,6,0,-3,-2,-1,-3
-6,-14,-14,-3,-1,-1,0,-1
7,5,0,-3,-2,0,0,4
10,22,3,1,-1,-1,-2,-8
21,12,-2,1,3,0,2,-1
-13,-4,4,-1,1,-2,-2,-2
-6,-5,0,1,1,0,-1,1
0,15,0,1,1,0,-1,1
5,8,2,0,-3,-1,-1,0
3,0,-2,-3,-3,-1,-1,-2
-2,-6,-1,-3,-1,0,-3,-2
-22,-6,-7,1,0,-3,-3,-2
9,2,3,2,0,-1,0,2
10,6,1,0,-1,-2,-2,-6
-14,-14,-6,-2,-3,-1,0,-1
-10,-11,-4,-1,-2,1,-2,0
-1,-2,1,-2,-1,-1,-1,0
2,4,2,2,1,0,-2,1
-2,5,1,-1,-1,-2,-5,-4
-1,-4,-1,-2,0,0,0,1
6,-2,-9,-1,-1,-3,0,1
-6,-8,-4,-5,-3,-1,-2,-3
-9,3,-1,0,1,-2,0,-3
4,-4,-2,-2,-1,-2,-1,2
-2,-3,-1,-2,-2,0,-3,-2
-5,-7,0,2,0,-2,-1,-1
1,-2,-3,-2,-1,-1,0,2
0,0,-2,-5,-5,-1,0,2
1,-8,-2,-1,-2,-2,-1,1
7,10,-1,-1,-3,0,0,2
2,-1,3,3,1,-1,0,-2
4,7,-3,-1,-2,-2,-3,-2
-12,0,1,-4,-2,0,-2,-4
-3,-4,-2,-2,-2,-1,-1,1
8,-4,-2,-2,1,-5,0,1
0,-6,0,0,-1,5,2,0
7,5,0,0,-2,-3,0,-1
-4,7,-1,-1,-1,0,0,-1
-5,-4,0,-2,-3,-1,-1,-3
-5,-5,-2,-2,-2,-3,-1,-2
2,-5,1,0,-1,2,0,0
-10,-4,-1,-2,-2,-4,-1,0
-3,-4,-3,-1,0,2,0,1
-2,-4,0,-1,0,-1,1,1
-2,-1,0,2,2,-1,-2,-2
0,-4,-1,-1,-2,-1,1,-1
-4,1,-1,-2,-2,-1,-2,-1
0,-1,1,1,1,-4,-5,-2
6,-7,-3,-1,-1,4,2,1
8,2,-1,-3,-2,0,3,0
-5,-1,1,-1,-1,-2,-1,-3
-5,-5,-3,0,-1,-1,0,-2
-8,-6,1,-1,-2,-4,-5,-2
2,-1,-1,-1,0,-2,-2,-3
-3,-5,-2,-1,-2,2,0,-3
7,3,-1,0,-2,-3,-5,2
0,1,-1,-3,-2,-1,2,0
-3,-4,-2,-1,0,2,0,-3
-1,2,-1,-2,1,-3,0,0
-12,-7,-3,-2,-2,-1,-4,-2
15,13,0,-1,-1,0,0,5
-3,-2,2,1,0,-2,-1,0
-8,-5,-3,-2,-2,-1,-2,0
0,-3,0,0,2,1,-5,-5
-1,-2,0,0,0,-3,-3,1
7,-5,-2,-1,-2,-9,0,1
-10,2,-2,0,-1,14,14,1
1,0,-3,-1,0,-4,-19,-2
-1,3,-2,-2,0,1,-2,-2
-3,-1,1,-1,0,-2,-3,-1
2,-2,1,0,-2,-7,-1,-1
-2,0,0,0,-2,0,8,-1
-1,1,-2,-1,-1,-1,-1,-2
0,-1,-2,0,0,1,-5,-1
-1,-2,-3,-2,0,1,-2,0
-1,-2,-2,-2,-2,-1,4,1
1,-4,-1,-1,-3,-4,-4,-2
-13,6,-2,-2,-2,2,2,-2
0,1,-1,-1,-1,-4,-7,-1
4,2,0,0,0,-2,1,-1
5,9,0,0,-2,0,0,1
-6,-6,-4,-1,-1,2,-3,-2
-2,-3,-2,-1,-1,-1,-3,-1
-7,-4,-2,0,0,-2,2,0
-5,0,1,-1,0,-1,-1,-5
5,2,2,1,-2,-3,-2,0
-7,-2,0,0,-3,-3,-5,-2
-2,-3,1,-9,-3,2,2,-1
-5,-3,-2,3,0,-1,-1,-4
1,-4,-2,0,0,-2,1,0
2,-2,-1,0,-2,-3,-1,0
1,0,1,-1,-1,-1,1,0
-1,-2,-2,-5,-2,-3,0,0
-1,-1,0,-3,-1,-1,-2,0
2,2,1,-1,0,-1,-2,0
-3,4,-3,-3,-3,-3,1,-2
0,2,0,1,0,-1,-3,-2
0,-3,0,0,0,1,1,-1
-4,-2,1,-3,0,-3,-4,-3
2,-4,-3,0,0,-1,0,3
-5,-4,-1,-1,0,-9,0,-2
-3,0,-4,0,-1,8,1,0
2,1,-1,-2,0,-1,0,-2
9,10,1,0,1,-2,-4,0
4,-4,0,3,1,9,4,-1
-2,-2,-1,-3,-2,-11,-3,-1
7,4,-4,-3,-2,-2,0,-1
-11,-10,-3,-1,-4,-2,-1,-3
-2,1,-1,-4,-1,0,-2,2
-1,-2,0,-1,0,0,-2,-3
-2,-2,-2,0,0,2,2,0
6,1,5,1,-1,-2,-1,0
-5,-4,-4,-4,-2,-1,1,-2
-1,-2,-3,-1,-2,1,1,0
-2,-1,-1,1,0,-2,-2,-2
-9,-2,1,2,1,1,-1,-5
-2,-1,-1,-1,1,-1,-1,1
2,0,2,1,1,-2,-3,-2
2,3,1,2,-3,-3,-1,-2
-2,-1,-3,0,1,2,0,0
-3,1,-1,-1,-1,-1,-1,-1
-3,-1,-3,-4,-3,-2,0,-1
-3,-3,0,5,0,1,-2,0
-4,-3,1,1,-1,0,-2,-4
1,-2,-2,-1,-4,-3,-1,-1
1,0,-2,1,0,-2,-1,-2
-1,-1,-3,-4,-2,-1,-1,0
-6,-6,-2,-2,-1,-2,-1,-1
11,-3,-4,-4,-2,-1,0,3
1,3,0,0,-1,2,0,-3
-6,-5,-1,-4,-2,0,0,-2
-1,1,-2,0,-1,-1,-2,-1
-2,-4,0,-2,0,-3,0,1
-6,-3,0,-2,-2,0,-1,-2
3,-2,-3,-2,-1,-2,0,0
3,-2,-1,-2,-2,0,0,0
-1,0,-1,0,1,1,-2,-3
12,6,0,-1,-1,-6,-2,2
-4,-1,0,1,0,8,-2,-1
3,2,-3,-1,-2,-1,-1,0
-4,-1,-1,1,-2,-3,-2,-4
-5,-3,2,1,0,-2,-1,-4
-2,-3,0,-2,-1,-4,-2,-3
2,-1,1,2,-2,0,-1,-1
-3,2,1,-1,1,2,-1,0
-4,-4,-1,-3,-1,0,-2,1
