-6,-5,-5,-3,-3,-71,-36,6
-5,-13,-8,-6,-5,98,73,8
5,4,2,-1,-5,-21,-60,-22
3,1,6,5,1,-7,3,0
-14,-9,-5,1,4,2,22,16
2,0,4,-2,-8,-19,-35,-6
-1,4,-5,-2,3,3,60,-4
8,0,-5,-2,2,20,55,21
-11,-5,1,1,6,11,46,19
-1,3,-4,-2,1,-19,-19,-23
-6,0,5,4,4,25,28,-20
4,-3,1,0,-4,-32,-10,3
3,-8,-4,-2,-3,18,-34,-41
-13,2,-1,-1,0,-1,2,4
9,-5,-1,1,0,-32,24,14
2,3,0,1,4,10,-51,-34
6,6,6,-2,-13,-15,25,-9
-3,-1,2,3,5,33,-33,-5
-6,-2,-1,-3,-2,-12,-39,-32
11,4,-8,-3,-4,5,-17,30
20,7,5,4,14,10,1,0
-3,5,3,3,0,-18,-3,10
-1,1,-2,-1,-6,5,72,10
10,16,5,0,4,12,88,57
2,-2,-2,-2,3,5,-29,-10
12,-1,-2,-1,-1,-12,-13,2
-4,-8,-5,0,9,11,-76,-4
-2,1,1,-2,-6,-9,57,11
-19,-6,-7,-6,-8,13,-22,-8
10,11,1,-3,-6,-3,-23,-31
-12,-13,-5,-2,-4,5,27,-12
2,-12,-2,2,4,-20,-24,-6
-13,-5,2,0,-1,29,9,5
-6,-8,-5,-1,2,6,-40,-11
12,7,-1,-3,-8,7,22,0
-4,-2,1,1,-1,-16,-39,-25
-5,-1,-1,1,-3,-8,32,2
-1,-4,0,-1,0,-6,9,9
-2,-3,-2,-1,-3,0,5,18
-8,-3,-4,-5,-1,4,-10,-32
-2,1,2,0,0,-16,-7,-1
3,1,-2,-3,0,-11,-10,-1
2,-2,3,-2,2,16,-18,1
-5,2,-4,-1,-3,-12,-19,-8
1,-9,-2,-3,2,20,11,1
-1,-14,-8,-3,-4,-9,11,-1
-5,0,3,5,1,-14,-28,-5
-4,-2,-3,3,4,7,-7,-3
-8,6,-2,-2,0,-7,-22,-14
-1,-3,-7,-6,-2,-16,-50,-16
-3,-1,-1,-6,0,-4,-10,-4
2,-4,-3,-4,-4,18,-14,-5
-9,-15,-9,-5,-6,-32,-3,1
-7,-4,2,2,3,15,-26,-10
5,2,-3,-1,-3,-9,-40,-13
-1,7,2,-3,-5,4,0,-12
3,5,-1,-3,3,2,12,28
-2,-15,-2,-4,-7,-30,23,0
0,-7,-2,0,1,-5,11,-1
-3,-6,-2,-3,-3,-6,8,-2
9,4,3,-1,2,7,-1,0
2,7,0,-1,-3,-8,32,11
-8,-7,4,3,-1,-1,-12,-3
4,-1,-4,0,0,3,7,10
-3,-2,0,-3,-3,-11,-4,-9
1,7,2,-1,0,4,8,5
-9,-8,-5,-8,-3,8,11,-6
0,-6,5,3,1,-4,2,-1
-5,-5,0,5,-3,-5,0,-5
1,4,-3,-1,4,7,15,2
6,11,1,-1,-2,2,0,4
-4,-4,-7,-8,-1,-11,1,-3
-4,-9,-1,-1,1,-4,-5,-5
-1,-6,1,7,1,5,8,4
3,-1,-2,-1,0,1,-13,-4
-7,4,2,0,0,-4,2,-2
2,1,0,-1,-2,-5,29,10
0,2,-1,-3,-2,-13,-8,-2
2,5,1,-1,4,15,18,14
-1,-12,-3,-2,-2,15,-16,-29
3,4,-1,-3,-2,2,-16,-3
1,0,-2,-4,-1,-9,12,5
-2,-5,-1,0,-2,-13,-4,0
-3,-8,2,-1,0,4,4,8
-4,2,-5,-2,-2,-4,-2,-8
2,9,1,2,0,9,-1,-2
-4,-5,-3,-1,-2,-8,-16,-8
-2,1,-4,-2,-2,-7,11,8
2,5,2,-1,0,-3,-7,-3
-6,-14,-6,-4,-2,0,1,-1
-6,1,-5,-4,1,1,5,-2
-12,-7,-3,-4,-6,-4,-2,-4
-3,3,-1,3,3,2,-3,-3
2,5,2,1,-1,0,1,1
-4,-1,0,0,0,4,1,-3
-7,-7,1,-1,0,-1,-1,0
3,-3,-1,-1,-1,-8,-10,-5
-1,0,-4,-2,-1,5,4,-1
3,0,-6,-1,0,-1,-2,-3
5,2,1,2,0,-6,0,4
-1,2,-1,1,0,-2,3,0
-4,-5,-2,-2,1,3,-1,-1
-5,0,2,2,-3,-2,-3,-2
3,7,-2,0,1,2,4,2
-4,-3,2,-1,-3,-2,-3,-4
-1,5,0,-1,0,4,-1,-2
1,-1,0,-1,-1,-2,0,-2
1,-2,1,0,-2,-1,-1,-1
1,1,11,1,-1,-1,-2,0
-2,-9,-19,-5,-3,-1,-1,3
-2,2,1,0,0,-1,-2,0
7,8,14,1,0,-2,-6,1
-3,-15,-43,-5,-3,0,-2,-4
-4,-3,9,2,1,-2,-5,-3
2,13,19,-1,1,-10,-3,6
-5,-7,-36,-6,-4,12,14,-2
-4,-4,16,-3,-1,-7,-7,0
7,6,6,1,1,9,6,2
0,-6,-24,-2,1,-3,-3,-1
0,6,22,3,4,0,7,3
-1,2,8,-1,-1,-1,-15,1
-2,0,-5,0,-3,-13,-5,-4
7,1,4,1,-4,4,6,0
0,-4,-5,-3,-5,-4,-8,-7
0,0,-29,1,1,11,6,7
-5,-10,36,-11,-8,-12,-8,-5
3,-2,-6,-2,-2,-4,-9,0
0,0,-1,-1,-1,3,1,-1
0,2,4,1,-2,-7,5,0
3,-2,-4,4,3,9,8,5
-5,-5,6,-1,-2,-8,-3,-4
1,-1,-4,1,-1,-2,2,4
0,4,13,0,1,0,0,-3
0,6,-6,2,0,-2,-1,-1
-3,-7,-11,-4,-1,11,-8,-4
2,0,0,0,-1,-15,-7,1
-5,-5,2,-2,-1,1,1,-4
-9,0,-8,-3,-3,-1,-2,-3
4,6,-3,2,1,3,5,0
0,-3,36,3,2,5,-1,3
-10,-10,-61,-8,-6,-4,11,-1
-2,-10,-16,-4,-2,-1,-8,-3
-3,-1,-1,0,1,2,3,0
3,1,11,-2,-4,-5,-6,-1
-5,-5,22,1,0,-3,3,-3
-3,-3,-4,3,2,10,7,-2
-1,-5,-12,0,-1,-3,-3,-2
-6,-2,-2,-2,-2,-1,-4,-4
3,-3,14,-2,-1,-5,3,0
7,8,-15,-2,-3,-1,5,1
0,0,9,-1,-1,-1,1,-1
-2,-2,-17,-2,-1,-18,-2,-2
0,-2,8,-1,0,8,-1,0
4,1,2,-1,1,-3,-1,1
-7,-7,4,-2,-1,2,5,-2
3,7,-10,-1,0,5,-2,-1
1,6,4,-1,0,-6,-6,-4
-3,-5,6,1,-1,-1,-1,0
-7,-5,-2,-3,-3,-1,-3,-3
-1,-7,-8,0,1,3,-2,-1
-3,5,7,-1,0,-4,-7,-1
-6,1,8,-3,1,-3,-1,-2
-2,14,1,-1,0,3,1,-2
-3,-23,-3,-1,-2,-2,-1,0
1,7,2,1,0,-1,-1,-3
-5,-2,2,0,-1,-9,-7,0
-1,3,3,3,0,10,3,-1
0,-1,-5,-3,-1,-2,-2,-1
1,-2,1,-1,0,-1,-5,0
-12,-14,0,1,-1,-2,-2,-5
2,6,31,4,-1,-6,-5,-3
-1,-5,-57,-6,-1,-2,-1,1
-3,-8,-4,0,-1,1,-1,0
8,-3,-6,-2,0,0,0,1
-1,-8,-2,-3,0,-3,1,1
-2,5,15,1,-1,2,0,-1
1,1,3,0,-2,-3,-4,1
1,3,0,-1,-2,0,-1,2
0,-5,-7,-2,-1,-1,-1,-1
1,4,6,-2,-1,-1,-1,0
2,-1,-3,1,1,-2,-1,0
1,5,7,-1,-2,2,0,-2
-1,-4,-6,-2,-3,-1,7,1
-4,4,4,1,0,-4,-23,-1
-1,1,3,-1,-3,0,1,-2
-6,0,-2,-3,-3,-1,0,-2
1,-7,-11,-4,-2,-2,-3,-1
-3,1,2,-2,-1,2,6,-2
-1,-2,1,-2,-1,4,1,-1
0,0,-3,0,0,-1,-4,1
-1,0,-3,-1,-2,0,0,1
1,1,8,-2,0,-4,1,0
-2,-1,-1,-3,-2,-2,-4,-1
-1,3,-1,-1,0,2,3,-1
-1,-2,-3,-1,-1,-4,-3,-1
1,-2,2,-1,-1,-1,2,1
-2,-1,-2,-1,-2,-1,-3,-2
2,-1,-2,-1,-2,-1,-1,0
0,1,-4,-3,-2,-2,-2,1
0,1,9,3,0,-1,-1,-5
4,3,-5,0,-1,-1,-1,-2
-2,-4,-5,-3,-1,-2,1,1
-2,-2,-2,0,0,-4,-3,-1
2,1,0,-2,-4,-1,3,0
0,0,9,0,-1,-1,0,0
-1,-3,0,-2,-2,0,0,-1
