7,-9,14,0,0,-3,-9,17
-8,10,10,-2,-1,1,-1,-5
10,-5,-6,-8,-4,-2,-8,-3
-3,14,-10,0,-2,-5,-1,-2
2,3,-8,-2,-1,3,2,11
-8,4,44,8,3,1,-2,-9
-1,4,44,6,1,0,0,-12
-5,-18,-37,-5,-1,-1,-1,-11
6,0,-22,-12,-7,0,-23,-1
-25,-5,-12,-5,-1,-10,7,-7
-14,-7,25,2,-1,5,4,-1
24,21,0,2,0,-3,-9,13
-15,3,19,10,5,11,4,-17
22,-4,3,-2,-1,-1,1,5
-12,-6,-44,-5,-3,-6,-6,-3
21,-2,24,-4,-3,-2,1,10
3,4,-36,-6,-3,-2,4,2
31,22,-6,1,2,5,2,13
-48,-83,-14,-2,-1,-6,-2,-14
32,-9,-26,-8,-8,-6,-10,-9
-2,14,35,4,-3,-5,3,14
-7,-8,12,-1,-1,1,-3,-12
2,36,7,1,0,6,9,6
-6,-3,-29,-7,-2,-6,-9,-13
32,5,16,-1,-1,1,6,15
-15,-24,-38,-6,-3,1,15,-13
7,25,15,-2,-2,-8,-17,14
3,-6,4,6,4,12,-2,-36
0,3,3,2,2,-7,3,27
-5,6,32,-2,-3,-1,6,-21
20,-2,-18,-8,-7,-9,-24,-3
-16,-15,-11,1,1,-2,7,17
10,19,16,6,3,10,2,9
-24,-40,2,-4,-2,-8,-9,-8
-7,10,8,-2,-2,-9,8,1
1,-4,-3,-4,-3,1,-9,6
-11,-5,-11,0,0,10,0,-10
21,-51,-69,-5,-2,-6,-2,32
-21,12,7,3,-2,2,7,-12
-18,35,4,-3,-4,-11,-6,-29
-3,-3,11,-4,-1,-2,3,-3
1,8,-3,-2,-1,6,-4,2
16,9,14,0,-1,0,1,0
25,12,-1,5,1,1,2,23
-32,-4,-4,-4,-5,-1,1,-13
-2,18,-3,0,1,1,-7,-5
-4,-10,-1,-3,3,4,8,8
-14,6,24,2,-1,-2,-1,-12
1,1,-34,0,0,2,20,-15
7,-9,2,-7,-5,3,-26,-4
1,0,-2,1,-2,-12,2,-6
-38,-21,29,0,-3,-4,-10,6
-21,-41,-53,-8,-7,-7,-6,-21
14,36,28,4,1,5,2,-4
2,-22,-19,-10,-4,3,0,-10
-30,5,18,3,2,-5,-2,-2
21,27,24,-2,0,-6,-4,10
-12,-37,0,3,1,0,-1,-1
10,-11,-43,-6,-4,-9,-10,-15
29,-1,2,1,1,6,4,13
-4,5,18,1,1,0,0,6
3,5,14,2,0,-2,2,-14
-16,12,3,0,-1,2,3,1
3,-10,-16,-2,-1,-6,-2,-4
-4,17,12,1,-1,7,-4,-3
-1,-6,0,0,-2,-13,-11,-20
-13,-8,-22,-3,-2,6,19,-7
-3,19,20,-1,-2,-5,-26,18
-6,1,-10,1,3,15,0,-6
-14,2,1,0,0,-19,11,6
8,11,23,2,2,2,-9,6
14,-3,-32,-10,-8,3,5,-2
0,-23,25,8,4,0,-1,12
-20,8,-3,-5,-1,7,4,-10
-18,12,2,2,2,-1,1,7
37,-6,1,0,2,-1,6,1
-2,-23,-5,-2,-2,-8,-3,9
6,1,-13,0,-2,5,1,-1
11,-1,21,3,-1,-2,-7,2
-6,-16,-23,0,0,-2,5,1
-6,-3,-3,-9,-7,-6,-2,2
24,14,13,2,5,3,3,14
-23,-21,4,0,0,-1,-7,-9
-14,11,34,-1,-1,-2,0,-14
18,-14,-73,-7,-1,-18,-10,-1
-27,10,-2,-7,-7,14,7,5
14,1,-11,0,-2,-8,1,-1
-12,0,6,2,1,4,19,-6
12,-2,21,0,-1,-6,-29,7
0,19,18,1,1,0,-4,-9
33,3,-14,0,2,8,4,11
5,21,-5,-3,-5,-10,3,19
-2,0,19,3,0,5,3,-31
-22,-13,-14,-3,0,-5,-29,-15
-5,6,0,-2,-1,4,-1,8
3,-13,-13,1,0,-1,-3,-7
-1,6,12,-1,0,2,1,3
33,10,-2,-2,-3,-3,5,7
11,23,12,1,3,4,4,1
-42,-60,-30,-3,-2,5,-3,-7
9,13,2,-1,-3,-13,6,-4
-21,-5,4,-4,-3,1,-2,-7
-11,1,-9,1,1,0,-4,0
16,14,41,2,0,1,6,2
-12,-22,-29,-4,-3,4,5,1
3,-7,4,0,1,0,2,5
5,5,9,-1,-1,-12,-9,-9
3,12,10,2,1,10,3,2
5,-5,20,1,3,5,16,19
-31,2,-4,-3,-5,-9,-27,-8
-20,3,1,-7,-4,1,1,-12
-9,-36,-24,-5,-4,-10,-13,-30
-10,1,-2,-1,0,-2,-3,0
14,-6,-1,0,-2,4,14,6
-4,-11,4,1,-1,0,-3,4
9,12,-14,-2,-1,-5,-3,6
5,13,17,1,-2,2,4,8
8,-9,0,1,1,-1,3,5
2,2,-14,1,-1,-3,-6,-10
22,27,4,3,1,2,-2,23
20,-6,12,-2,-1,-4,0,-8
-27,-29,-34,-6,-4,-3,14,7
-14,-18,-50,-12,-8,-2,-30,-37
-2,-9,-4,-3,-6,-11,-1,5
3,8,2,-1,-1,3,-9,-1
15,7,11,4,3,-3,-7,-2
4,10,12,-1,1,6,13,9
-4,1,-2,2,4,0,0,-2
-8,3,1,-3,-3,-4,-6,-2
9,1,-4,0,-2,0,8,-1
-4,-7,4,2,2,-2,5,7
-5,7,0,-2,0,0,-5,-7
-13,-17,7,2,2,-2,5,2
-6,9,-7,0,-1,-8,-6,-5
2,-8,-5,-4,-1,13,26,4
4,2,-2,0,-2,-6,-33,-4
-15,-2,-3,0,0,2,-3,-2
30,13,4,1,2,3,8,21
-16,-18,0,-3,-4,-9,-6,-19
4,-2,-10,-3,-3,2,11,-15
-24,-3,0,-1,-2,1,-1,-3
16,12,7,-1,-1,0,-9,-4
20,6,8,2,0,0,1,18
14,5,14,-2,1,-6,9,5
-8,-5,-6,-3,-3,3,-5,-2
9,-7,-5,2,3,1,6,-2
-17,-13,-5,-2,-2,-3,-13,0
22,-7,22,5,4,7,13,34
-5,15,-47,-13,-7,-6,-10,-32
-17,-18,7,-3,-3,-10,2,13
-13,-10,-18,1,-1,-2,3,-15
-4,29,8,-3,-3,4,14,8
31,-18,13,4,-1,-12,-51,9
0,-7,0,0,-2,15,7,-7
8,13,16,5,1,0,0,7
-19,9,17,-2,0,2,0,-3
3,7,-42,-3,-1,1,16,3
-13,-5,-5,-2,-2,-4,2,1
5,4,15,1,2,-3,-16,-14
-11,-15,-18,-5,-4,-3,16,6
6,3,19,0,0,-1,9,10
-13,0,-4,1,1,-2,-7,-18
-15,15,3,-1,0,3,17,14
10,-1,-18,-2,-1,-2,-15,-21
-26,-30,1,-1,-3,-4,0,-15
16,10,2,-4,0,1,-2,10
14,-10,-1,-2,-1,-2,-3,-3
-7,-2,-11,-2,-1,-4,-13,-7
-2,12,15,2,1,4,9,19
-9,0,-2,4,-1,1,0,-24
4,-7,-4,-3,-1,-2,-5,5
5,-3,-9,-2,0,2,12,11
13,-7,5,-1,-3,-2,0,15
-10,21,-3,-3,-3,-3,-4,-26
-13,-40,-4,-1,0,-4,-1,11
-14,-19,-7,2,1,0,-2,-13
-9,-4,7,-1,0,3,3,-9
3,-3,-3,-3,-2,1,-7,5
3,10,2,-1,-1,-2,-1,-2
-7,-6,-4,-1,-3,0,-1,0
0,9,6,5,1,-2,0,-5
-3,-11,1,0,1,-2,-4,3
4,16,1,-1,-3,-1,6,7
-9,-13,-9,-2,-1,-3,-9,-10
2,-1,2,-4,-2,0,2,-7
-7,8,1,1,0,0,2,5
0,-5,1,1,-1,-1,-4,-5
2,16,2,0,-2,1,-3,-5
1,7,0,-1,-1,3,5,0
2,-6,-2,-1,-3,-2,-1,4
5,3,2,0,-1,-3,-1,-2
-9,13,-2,1,0,1,-1,0
-1,-18,-2,1,-1,0,5,1
6,-6,-4,-3,-2,0,-1,13
3,7,-2,-2,0,-1,8,31
-4,-6,7,1,-1,-2,-9,-11
-6,7,30,1,2,0,1,-24
-2,-6,-47,-1,-2,-2,-1,2
-2,-4,5,2,0,-9,0,-42
-2,-5,6,-2,-3,5,0,26
1,2,11,1,1,7,11,16
-4,1,13,-13,-8,-4,-11,-10
-5,-13,-18,-5,-2,-1,0,-10
-1,0,-2,2,0,5,-1,-7
2,5,22,4,1,-9,-2,-6
2,2,-21,4,2,6,20,-3
0,3,-2,2,0,-1,-16,4
-9,-11,1,-8,-4,-6,-6,-13
-1,5,-4,-4,-2,-1,-5,9
0,0,-1,1,1,-1,1,-1
-3,1,-1,-1,-3,0,2,2
0,-7,2,2,0,-2,0,0
-3,3,-11,-2,-2,-2,2,-4
1,-1,4,4,0,-1,-4,0
-5,4,-2,-11,-5,-1,-3,-3
2,3,52,1,1,-3,-3,-3
-6,-12,-86,-12,-7,-2,-4,-4
3,7,54,4,2,-2,-6,2
-1,-12,-49,-1,0,2,1,5
5,11,35,4,0,-4,1,-3
1,6,-5,0,0,0,-3,-1
-4,-8,-14,-5,-3,-2,-3,-4
-1,5,28,1,-1,-8,-3,3
-4,-12,-32,-6,-3,6,3,-1
3,4,42,5,-1,-2,-2,0
0,-4,1,-1,1,2,9,-3
2,-7,-14,-6,-3,-4,-12,4
0,5,-9,3,3,-6,-6,8
-6,-9,-15,-5,0,3,-4,-3
-1,8,35,4,-2,0,17,18
-1,2,18,5,0,2,-7,-20
2,11,0,0,0,-3,1,1
-3,0,-17,-4,-3,7,3,-2
1,-11,-23,-3,-2,-6,-8,4
2,3,12,4,1,7,10,10
1,-5,-8,-4,-3,-6,-2,-5
-2,3,2,-2,2,-4,-1,1
-2,-4,-1,-2,-1,0,-4,-9
-2,-9,-9,-1,-1,-3,1,-1
-1,-5,6,2,-1,0,1,-5
4,1,-11,-2,-3,-4,-5,0
-4,-7,-8,0,-1,-2,-8,-7
-3,0,6,1,0,1,0,-3
-1,-6,-24,-3,0,-1,0,5
0,1,14,2,1,-2,2,5
-3,9,1,0,-1,-3,-8,-9
-6,6,0,-1,0,2,1,-5
-2,-8,-9,-1,-1,1,1,-3
0,3,6,0,0,-2,-3,0
0,-2,-2,-1,1,-2,-4,-3
1,0,7,-1,-1,1,1,1
0,-5,-17,-4,-3,-5,-2,-1
-3,-4,9,2,-2,0,-4,-7
0,2,-9,-5,-2,-3,-3,-2
1,1,3,-2,0,1,0,1
10,10,-6,-2,-1,0,-2,-1
6,4,2,-3,-2,0,3,3
-2,-6,-3,0,-2,-1,-1,-2
-7,4,-8,-2,-1,-1,1,-3
1,-5,3,0,-3,-2,0,0
-1,2,2,-1,-2,-3,-1,-1
2,-1,13,-1,2,1,-2,1
-1,0,-46,-6,-5,-4,-1,-1
-4,-7,-12,-3,-1,0,0,-1
-5,-5,0,0,-1,-1,1,-2
0,1,3,0,0,-1,-4,-1
-1,-3,10,0,0,0,-1,2
-3,-3,-4,-3,0,0,-1,-6
-1,0,-5,0,1,-1,-3,0
2,1,-2,-2,-1,-1,-2,-4
3,9,3,0,-1,-2,0,3
-8,-23,-7,-1,-1,0,-1,-3
2,1,5,0,-1,-2,-1,-1
-4,2,-6,-1,-1,4,12,-1
-6,-1,14,3,1,-5,-24,7
0,9,17,-1,-1,-1,-3,-2
-4,-9,-39,-5,-2,-1,-2,-8
-3,-5,-6,-2,-1,-3,-2,4
3,2,-7,-3,-1,0,7,-2
-3,2,0,1,-2,0,-1,-1
0,-2,9,-1,-1,-1,-2,4
-3,-1,1,0,-1,1,-3,-3
-3,-6,8,0,0,-1,6,-3
11,3,-2,-2,-2,-1,-3,4
2,11,-3,0,-2,-1,-6,-7
1,-14,-4,-5,-2,-1,-7,-20
2,5,7,0,-3,0,3,0
-4,-4,-10,0,0,1,2,-1
-4,-2,3,2,0,-1,1,3
1,1,-1,-1,-1,-1,-2,4
0,-5,-1,-2,-2,0,0,-4
-2,2,-7,-2,-3,-1,-1,-2
0,-4,4,-1,-1,-1,-1,0
-6,-6,-2,1,-1,-3,-2,2
-1,-6,-2,-1,-1,-2,2,-1
-3,0,-6,1,-1,0,-4,0
-2,-2,5,-4,-1,-2,-1,0
0,3,-2,-3,0,-2,-2,1
-1,-4,0,-1,0,0,-1,-1
-4,-6,-3,1,-1,-2,-2,-5
-1,-4,0,-1,0,-2,0,-2
0,2,1,0,-1,-1,1,-1
1,-1,-2,-3,-2,1,-1,-2
-1,1,1,0,0,-2,-3,-2
-2,-5,-1,-3,-1,0,3,2
-2,0,6,2,1,-1,-3,1
0,-3,-1,-3,0,0,2,-3
-5,-3,-13,-2,-1,1,0,-3
-2,1,7,3,2,-5,13,-1
-2,-2,-9,-6,-4,3,-16,-1
-3,2,2,-2,-1,-4,-4,-3
-8,-3,5,-2,0,1,0,-2
1,-1,-1,-2,0,2,0,-2
-1,2,13,3,-1,4,6,1
1,-3,-3,-3,-1,-1,0,3
-5,-7,-3,0,1,-1,-4,-2
-5,-4,3,1,-2,-2,-6,0
1,1,-3,-1,-1,-3,3,1
-2,-4,-2,0,-1,1,-2,-1
1,1,-4,0,0,-4,2,-1
0,0,-3,-1,-1,-1,-6,-5
-1,2,-5,-2,-1,-1,0,-2
1,-2,-3,1,0,-2,0,-3
0,7,0,-5,-6,-1,-1,4
-2,-2,1,3,1,0,-1,0
0,2,19,0,-1,-2,-1,2
-2,-11,-61,-4,0,-2,-4,-2
2,-3,0,-2,-1,-1,1,-1
