19,3,-6,-5,-7,-26,2,6
-10,11,1,-3,-4,23,-6,-46
-2,-15,3,5,4,-1,43,19
-13,-10,-6,-5,-11,16,-23,-26
-5,6,-1,-2,3,44,65,27
8,-2,-2,-3,-1,-24,19,28
10,8,2,3,2,2,7,-34
-14,-14,0,5,1,6,24,-3
-3,5,6,4,12,11,-3,40
-8,-4,-7,-4,-3,29,11,-25
8,4,6,7,3,-14,-34,-29
6,-28,-18,-11,-7,4,-29,36
1,-15,-3,-2,-6,-40,-8,-14
4,-2,-2,0,3,11,-3,7
-11,-6,-5,-3,-3,-40,-108,-19
2,15,3,1,-3,17,38,-50
3,-11,0,4,5,-3,-72,-34
1,-14,-6,-6,-8,-20,-14,7
-7,-1,-3,-3,-1,72,-32,2
-5,-5,-1,-3,-7,53,58,-9
-19,1,-4,-9,-9,-27,-12,1
5,8,4,4,0,-65,-47,-16
2,1,-2,-3,-3,79,63,-30
6,10,5,-2,-6,-9,-100,-22
4,-6,-2,-2,-1,-16,-23,9
-45,-10,-2,0,-2,-23,15,-55
-8,-2,-5,-7,7,20,33,28
-1,-16,-5,-5,-11,-77,-24,10
16,10,5,6,5,-47,45,11
9,-9,-5,-5,-4,68,-40,22
-1,10,5,1,1,-76,-45,9
2,9,4,1,5,26,9,-16
1,-14,-12,-6,-6,-31,-61,-46
25,-9,-4,0,-5,-3,34,56
-2,5,-2,-5,-16,-57,23,-19
-3,-15,-3,0,11,8,-12,-45
-9,7,1,-1,-3,-59,57,48
11,21,3,1,13,62,-12,12
-5,-21,-7,-3,-10,18,-31,-31
-15,-1,-1,-3,-6,-12,-43,-12
-20,-9,-3,-2,5,37,-5,-11
8,4,3,2,6,-46,-79,-28
-3,1,1,3,6,-1,34,-1
10,3,-1,-1,-4,-35,15,43
-10,15,-2,-4,-8,17,17,74
-8,-3,-3,-5,-9,-11,-69,-26
-1,-9,-2,0,3,-51,24,1
-5,-4,0,0,-1,31,10,-23
6,1,2,1,0,3,26,-20
2,10,1,0,5,0,6,13
1,-1,2,2,-1,20,59,32
-10,-4,-2,-4,0,-9,14,23
6,6,0,3,6,9,3,16
-4,0,3,1,1,31,44,28
9,-8,-3,-1,6,6,-5,-14
8,9,3,-1,-3,-17,75,36
1,-11,-6,-5,0,55,9,-15
-7,-6,-1,-3,-9,-48,-7,3
-12,-16,-8,-7,-5,5,4,-13
10,10,2,1,-4,-3,-18,50
-3,5,0,-2,-6,2,10,-12
11,22,8,5,6,2,48,13
-3,-4,0,5,0,1,-51,-17
-5,-3,-1,1,9,22,-28,-25
2,7,0,-2,-5,-39,-60,-13
-1,-7,-3,-1,-4,2,1,-17
3,18,6,2,-3,13,5,6
-5,-9,8,1,-1,-1,4,-8
3,1,-22,-7,0,-9,-26,-7
-8,-29,-3,0,2,-7,8,-10
-3,5,-7,-4,-1,9,3,9
-15,-5,3,3,-1,-12,6,-1
-5,2,20,5,3,6,34,-13
-8,-2,-17,-5,-6,-3,-13,-1
4,-4,7,-2,-3,16,-11,2
6,9,-22,-10,-5,-8,-2,-11
-19,-1,8,5,2,8,19,-6
4,-2,-14,-9,-3,-2,-24,-9
9,7,11,4,0,1,1,6
-12,-2,-1,-1,0,1,1,4
1,-4,-6,-4,-3,-6,13,-12
7,-1,7,-1,2,1,30,13
-18,-4,-5,0,1,1,-32,-21
10,-2,1,2,-3,-7,32,16
4,-1,4,3,2,29,-23,-13
-6,-2,3,-1,-1,-13,13,9
-1,-5,-2,-5,-8,-11,11,-4
-4,6,1,1,0,2,6,0
2,5,-2,-2,0,-4,-28,-1
9,16,1,0,0,1,1,7
3,0,-3,-1,1,6,10,9
5,0,13,3,1,-3,-15,-7
3,2,-14,-2,-1,2,19,16
-3,-13,10,0,4,5,-3,-1
-31,-17,-19,-8,-3,-3,5,-6
-15,-4,-2,1,0,1,-7,-4
10,13,17,4,-3,-3,0,-2
-1,-3,-12,-5,-3,-1,8,8
10,7,19,1,0,3,3,8
9,-8,-18,-3,0,1,-3,-1
-16,-7,-5,-3,-4,-2,2,-3
1,-1,-2,2,-2,-3,-4,-2
6,3,0,0,-4,3,8,5
1,-2,4,-3,-2,-3,-7,-4
3,3,5,2,0,-4,3,-2
-5,-8,0,1,-5,1,-1,-3
4,1,12,1,7,7,2,4
-8,12,-19,-2,2,-5,-2,1
-5,-24,0,-1,-1,4,1,13
1,8,5,-7,-5,5,5,-5
-1,-9,-14,-4,-7,-15,-4,-1
2,-13,19,-2,0,0,-2,2
-5,-6,-27,-4,-1,-1,2,-9
-2,-1,0,-2,-2,3,7,-2
2,6,10,4,1,4,12,7
-15,-15,-9,-4,-5,-10,-7,-19
1,2,1,0,3,7,6,0
-3,-9,3,1,-3,-2,-6,-3
0,7,4,0,1,5,0,-4
6,10,-13,0,0,2,0,5
-1,-7,-1,1,1,-2,1,-2
-6,-5,-6,3,0,-2,-6,1
1,7,7,-1,-2,-4,0,1
