-17,-15,0,0,-6,-59,11,2
31,1,-1,-5,-5,-52,-15,100
-17,-3,-1,-1,7,53,-16,-74
3,3,-4,-7,-21,-52,-70,-29
-3,-5,1,7,20,-8,56,16
7,38,12,10,18,-13,91,-64
23,0,-1,-4,-20,63,-23,1
-17,-7,-6,-5,5,-24,-11,4
-28,-16,-16,-15,-20,-91,52,23
4,10,6,3,0,82,10,-4
10,4,-3,-4,-1,-55,58,42
2,1,-1,0,1,49,-9,1
-12,1,4,4,-2,-25,-67,-73
3,5,1,-4,-8,62,-12,127
13,-5,-5,-9,-12,-5,-58,-26
-15,-7,-8,-4,-9,-18,31,34
22,14,-2,-4,-4,14,-11,-90
-2,-12,-1,2,7,50,-58,-29
-3,-5,0,-2,-11,-20,43,57
29,11,8,8,20,12,6,34
21,15,12,6,4,40,15,68
4,-3,-2,-2,-1,-34,8,-24
13,-4,-5,-3,1,-15,3,-32
-21,16,-2,-5,-5,-2,-28,-122
8,-11,-2,-1,6,42,-21,73
6,-3,1,0,0,54,-89,-26
-24,-5,-6,-3,-4,-62,34,27
21,-4,-2,-3,2,-32,0,54
0,1,-1,-2,5,-21,48,-54
-15,-10,-4,2,3,13,11,-17
8,-4,2,1,12,-23,-33,42
-27,-13,1,0,0,62,78,-8
20,11,-1,-4,-7,53,-14,64
-10,4,3,6,9,-68,24,-17
7,-5,-7,-3,-8,-14,-15,31
-22,5,5,6,9,67,104,-13
-21,-12,-7,-7,-15,-57,-42,-20
-8,-12,-5,-1,4,-1,38,80
-13,5,3,0,0,15,-13,-38
-4,-3,-8,-7,-3,-10,-47,4
-10,5,4,1,-4,-9,-32,-128
11,-27,-9,-8,-10,-22,5,40
-33,6,3,2,7,-52,-32,-7
-3,15,3,1,-7,56,27,47
-1,5,2,6,12,-4,-9,-71
22,4,-7,-7,-12,-31,33,5
14,6,-3,-2,-1,39,2,0
-14,-19,-6,0,-5,-63,-3,1
16,10,5,3,3,49,75,45
5,9,0,-7,-3,9,-23,-31
-16,-22,-1,5,-2,19,38,-46
2,-7,-6,-9,-14,11,-3,51
-4,-8,-8,-6,-3,20,-76,-61
-1,1,7,4,5,5,-15,-32
-4,1,4,2,9,43,44,-18
-3,-2,-7,-5,-17,-72,-23,-38
0,-1,-1,-2,0,-21,-12,-12
-19,-4,-4,-1,-9,-2,9,-42
-3,5,4,-3,-8,46,-128,-25
13,-7,-3,1,11,9,62,-106
-26,-21,-11,-4,6,47,-54,13
-8,18,3,1,-8,-26,59,-16
2,8,3,2,11,21,49,23
5,-13,-6,-6,1,-21,28,-27
-9,-1,-8,-6,-7,-22,-7,75
-5,0,4,1,-5,4,6,39
-10,-7,7,6,10,-4,4,-39
-22,18,7,-1,-5,20,-21,40
12,-8,0,3,6,1,8,-5
-11,-4,-4,2,5,-104,-38,-4
-3,-5,-8,-10,-27,68,41,33
23,9,8,6,10,-15,-95,9
20,20,8,5,6,-8,56,33
-7,-8,-2,-2,0,-5,3,-30
3,-4,-2,2,6,-55,31,-2
21,13,7,4,6,44,-7,16
5,-7,4,1,-8,22,11,3
23,9,1,3,11,24,-1,48
-11,11,2,1,4,-28,-66,-29
-6,-7,-5,-3,-2,11,-56,-56
8,4,0,-3,-5,-29,-23,3
1,0,0,-2,-3,64,61,8
14,-1,-3,-1,-3,73,-3,42
-14,-3,-4,0,-4,-28,-33,-2
-2,-5,-1,1,0,17,-6,-16
-20,3,3,-2,-8,23,-32,-29
19,1,-2,2,7,-70,3,12
7,2,0,-3,-3,0,45,34
-6,-5,-5,-4,-9,-34,46,-11
-1,1,-1,0,-2,-22,-27,22
8,7,0,0,4,1,77,50
11,-9,-2,-1,-4,-29,3,-58
4,26,13,7,9,-15,-25,47
13,-24,-12,-8,-7,-12,-61,23
-6,-5,-5,-3,-2,-79,-22,47
-13,-6,-5,-6,-4,13,55,-1
22,3,-1,-4,-9,19,57,27
-7,0,1,-1,4,-28,-62,-5
-6,-2,-3,-7,-6,0,-3,-14
-11,-21,-7,-6,-13,-31,-25,14
2,4,-1,1,3,-26,-18,-15
-9,-22,-11,0,6,-12,8,-14
-18,4,-1,-3,-12,5,-27,-85
1,8,-1,0,6,22,-16,2
-3,-3,0,-2,1,-1,-29,-6
1,0,0,-1,-4,2,-20,-19
-10,-15,-4,-2,0,0,-33,-29
-3,7,0,3,1,-2,-12,17
-3,-6,-3,-1,-3,-4,-9,-7
-2,9,6,2,3,35,16,-7
-4,16,-1,0,2,-15,-9,-12
13,2,0,1,0,-5,18,13
-15,10,13,7,5,14,9,1
21,3,-12,-5,-3,7,-3,-46
1,-12,-4,-8,-7,-19,-50,-5
4,0,-1,0,7,35,43,27
-12,-6,0,2,0,19,-26,-11
-1,7,9,0,-11,-11,21,-19
-6,-10,0,5,5,15,-36,3
2,10,2,1,-1,-27,-18,-13
20,-17,-4,2,0,-11,10,-8
-7,4,3,3,8,11,51,47
0,-7,-4,-4,-11,-13,-13,-11
6,-1,-1,-1,1,-7,1,0
-9,-4,-4,-4,-1,6,-1,-9
1,8,7,-1,-1,-10,-22,-2
-1,-18,2,4,2,-3,15,3
-6,-15,-9,-3,0,4,-9,3
-18,-37,-10,-7,-4,-11,-13,-18
0,-3,-3,-1,2,2,13,12
11,9,5,-2,-3,5,6,1
-6,2,24,13,-2,-7,-8,-2
-3,1,-13,-8,-1,-3,-4,-11
5,-4,-19,-11,1,1,-5,-1
7,-1,-9,1,4,6,0,2
-14,-15,-10,-5,1,-7,3,15
-11,8,17,7,0,-12,-19,-29
-5,7,6,4,-4,7,-20,-8
7,2,-4,-1,1,-11,-11,-3
21,13,7,5,8,28,46,40
1,5,-2,0,-1,-37,1,2
5,1,0,-1,-6,41,78,34
-11,-10,-6,-3,3,2,-21,-21
-6,0,-5,-6,-9,-25,-48,-43
-7,-2,-9,-1,2,17,47,8
-4,-6,2,2,0,-18,5,-5
5,22,7,0,0,1,8,16
-5,-3,-3,-3,-1,3,-8,-4
4,-1,-6,-1,2,6,-7,-2
-5,-10,1,-1,-5,-16,-26,2
-3,-8,-1,-2,1,11,17,1
-4,7,-3,-4,1,-11,-20,-7
5,1,-2,0,-2,2,-10,-4
7,12,3,1,2,-3,-12,6
2,-1,0,-1,-3,-8,-6,0
2,13,-5,-3,0,4,10,14
8,10,2,-1,-2,1,5,6
-7,-6,-2,-1,0,-3,-9,-4
-4,-7,-4,-6,-3,5,3,-4
-6,-6,-2,0,-3,3,25,-8
-3,-2,0,-4,-4,-11,-40,-8
-14,-12,-3,-2,-1,-8,-62,-27
-4,-3,-2,0,-4,6,7,2
0,-8,-3,-4,1,6,19,22
0,3,2,2,2,1,33,9
0,11,6,6,5,1,23,3
3,0,2,1,-1,-5,-11,1
-7,-6,-3,-4,-10,-10,-18,-7
-10,-15,-2,-3,-2,2,-18,-10
24,18,-6,-2,-3,-7,-9,9
-10,0,2,3,1,7,20,9
-25,-9,-1,-1,1,-10,-13,-17
-1,0,0,-1,-1,4,8,9
-9,-5,1,0,-2,-2,-11,-10
4,11,3,1,0,-7,-5,-5
10,8,1,0,1,-10,-10,-4
-4,6,-1,-6,-4,15,0,-6
-3,6,9,3,1,-1,5,-1
-1,-18,-6,-2,0,-2,-4,-7
-1,-3,-3,1,-3,-4,-6,-5
2,2,2,-2,1,1,8,1
0,-4,-14,-2,0,-4,1,-4
-4,3,20,4,-1,-2,4,1
-1,-4,-26,-8,-7,-2,-1,-6
9,12,1,2,-1,-1,13,3
-6,-17,-29,-5,-1,-3,6,-3
-2,5,-4,-3,-1,-6,-16,10
8,9,16,3,1,8,-25,-20
4,4,8,3,0,-18,4,-2
-5,-4,13,2,-3,12,17,2
-4,-6,-5,-3,0,-27,10,2
7,2,-1,-1,-2,20,14,8
-4,3,3,-1,0,6,-22,-10
-2,-9,2,0,-1,-2,-10,-6
-1,-3,-11,-2,1,0,-6,-5
-3,-4,4,1,-2,-4,-1,-3
-3,0,-4,-1,-2,-3,14,-8
-2,-3,-3,-4,-5,-4,2,1
-2,-2,-4,-3,-2,8,3,-6
-3,-6,-19,2,3,-6,-5,1
-10,-14,7,1,-1,4,-1,7
7,13,19,-3,-5,-9,-11,-8
3,-10,17,-1,-1,1,7,2
0,-7,-23,-3,-2,-5,2,3
-2,-4,-12,-3,0,-1,-8,-2
-6,-6,22,1,3,0,0,-3
2,-11,-32,-6,-4,3,-6,2
4,-4,10,1,0,-14,-5,3
1,9,13,0,0,13,10,-1
-7,-20,-47,-8,-4,-6,-28,-3
2,10,15,4,1,6,2,-2
-1,1,3,-2,-1,-4,1,0
1,7,-1,2,-1,-5,-2,3
-1,5,13,2,1,2,0,0
-3,0,-8,-1,-1,2,13,-2
-2,-3,-3,-1,-2,-9,-24,-1
0,-3,4,-1,-3,4,-3,1
2,2,1,1,0,7,10,1
1,3,-8,0,-5,-13,-1,3
-4,2,16,1,-2,3,-11,-19
1,-2,-4,0,2,-10,-7,1
-1,-2,-6,-2,1,12,13,0
8,1,3,-1,0,-2,-5,-3
-5,-2,5,-3,-2,3,10,4
-2,-4,-9,0,-1,-2,-8,-1
3,3,-3,-1,-2,-15,-1,-4
-4,2,3,1,1,2,4,0
2,-2,2,0,1,-2,4,1
1,11,23,1,1,14,0,3
-6,-8,-61,-7,-4,-7,3,1
-3,0,7,-1,-1,-2,-17,-3
0,-2,-1,-2,0,-3,2,0
-7,-4,-5,-6,-2,-7,-3,-1
-1,-2,17,6,0,0,-5,-3
-5,7,-3,-3,-2,3,-2,-4
-4,-2,-5,2,3,-9,21,2
-11,-3,-6,0,0,7,-6,-9
0,3,12,-1,-1,7,1,-1
0,-6,-10,-2,-1,-1,-14,0
-1,3,12,0,-3,-12,1,-4
4,-4,-8,-2,-4,-4,-2,2
2,0,3,1,2,-15,-36,-2
-4,2,2,0,-3,9,19,-3
-2,0,2,-3,3,9,-7,-2
1,-4,-4,-3,-3,-1,-8,0
-1,-2,6,0,-2,3,0,-1
9,9,10,1,1,2,1,5
-3,-3,-13,-6,-3,-1,-8,-1
1,-3,-19,-1,3,-2,6,-2
0,4,27,-1,-3,-6,6,2
-2,-3,-25,1,1,1,0,-2
-13,-7,12,-1,1,2,7,-1
-2,15,7,-1,-2,-7,-4,-2
-5,-12,18,4,0,4,2,-2
-2,-4,-41,-3,1,0,1,-1
2,-10,4,-4,-4,-11,-12,0
0,-9,-3,-4,-5,6,7,0
-3,2,2,-2,1,-3,0,-1
4,11,18,0,0,0,0,-2
