24,3,4,5,-1,-13,-6,0
-34,11,1,-4,0,20,23,6
-7,-30,-5,0,-2,2,-16,-11
0,9,-1,2,-1,-1,-1,8
5,0,-3,-3,1,4,6,2
23,32,8,2,-3,-3,10,11
16,2,5,-10,-3,-6,1,-13
-16,-14,-20,-12,-1,3,3,1
-5,-14,-3,11,-1,-6,-7,-8
14,14,4,-3,-3,-4,-2,5
-18,-1,-6,-9,-2,1,-2,-6
16,-9,8,20,6,-3,-4,-2
-17,-4,-8,-28,-4,3,12,8
-2,11,-4,15,2,0,-9,-9
3,-31,-5,0,-3,-1,-3,2
-8,-4,7,-2,-1,-1,4,6
11,-2,3,1,0,3,-1,-3
-4,11,0,-8,-5,-2,-10,-5
-15,2,-3,1,-2,-20,-4,3
-12,-3,-1,-2,-1,2,4,-9
6,4,4,5,7,10,21,10
14,-6,-3,-9,1,5,-17,-2
1,9,-2,4,-1,-2,4,-2
11,-6,0,-1,-1,-6,-1,2
-33,4,0,-4,-6,-10,-18,-9
-2,-13,-2,2,7,7,14,-1
8,13,5,2,1,-1,-8,8
0,-1,2,-2,-3,-9,-4,-3
9,-4,-7,1,3,6,-2,-5
-8,-17,-6,-6,-5,-8,-5,-3
12,18,2,6,-2,13,1,4
-9,-1,4,-1,-1,0,0,-2
3,2,-3,-9,-6,-6,-5,-2
-2,-8,-3,-1,-2,-4,-4,-3
3,-1,1,0,2,2,8,-2
-11,-4,-9,-6,-2,4,-3,-1
-1,5,3,3,-1,0,1,3
-1,-4,0,-4,-1,-6,-4,-5
1,-3,-1,1,-1,10,2,2
-6,-3,3,5,-2,-9,-5,-1
3,8,7,2,1,10,0,-4
-2,-2,-8,-7,-4,-8,-2,-4
-8,0,1,0,0,2,6,4
-3,-5,-4,-6,-2,0,-3,-6
-4,-2,-3,-1,0,2,-1,-1
-1,-5,-1,-1,0,-7,11,-6
3,2,2,4,-3,-15,-6,14
-3,-4,-2,-4,-4,-6,-1,-3
1,-1,-1,1,-4,-6,-2,-3
-8,-3,2,2,0,8,1,-3
2,-1,-3,-1,1,4,-2,-2
1,3,5,-1,1,4,0,2
1,-3,-1,-2,-1,1,4,7
-3,-8,-8,2,-2,-9,-13,-9
-5,4,3,0,-1,3,3,-4
-2,-7,-14,-6,-1,1,-4,1
-4,-4,2,-1,0,-3,-1,0
3,2,-3,1,0,1,-4,2
9,2,7,2,-1,-5,-1,-1
-1,6,1,-4,-4,-2,1,-2
-5,-2,-3,0,-1,-4,-8,-4
-1,-3,-10,-5,-3,3,16,2
0,-2,-9,-1,1,1,-23,-3
-1,-5,-3,0,0,-2,-2,1
9,15,5,0,-2,-3,-1,1
-1,-13,2,-2,-2,-1,-6,-21
-4,-2,-4,-2,-2,2,9,-1
3,-3,10,1,2,0,-1,4
-1,3,-9,-1,-3,-5,-5,-3
1,4,0,-2,-1,10,17,9
7,7,-2,0,-1,-7,-6,1
-7,-2,-1,-3,0,2,-4,-9
-1,-12,0,-1,-3,-5,1,6
0,11,5,-2,-2,-1,1,-4
-9,-7,-1,1,0,5,13,-29
0,5,-1,1,0,-9,-14,30
-2,0,-1,-2,-2,12,14,-7
-12,0,16,1,-2,-15,-21,14
-2,-4,-25,-4,-4,-14,-10,-22
1,-3,2,-2,-4,1,1,-7
-3,-6,-3,-1,-1,2,-1,-5
-5,-5,2,2,2,4,-3,-3
-1,-2,-1,-5,-1,6,6,16
-2,-1,-4,-2,-2,-3,4,-3
0,0,5,-1,-1,-2,-4,4
2,1,10,1,-1,-2,-6,-2
0,-4,4,0,0,0,2,7
0,-2,-7,-2,1,5,1,-2
-2,-1,1,-1,0,-4,-5,-11
1,1,-3,-3,-2,-5,-6,1
-1,-1,2,1,0,3,0,3
1,5,-2,1,-2,0,4,-2
-2,-1,-4,0,-2,-4,-2,1
1,-2,-5,-2,-3,-3,-4,-1
1,-1,1,1,0,0,-1,5
-2,-2,3,0,0,2,1,-5
0,-2,1,-1,0,0,-3,-1
3,-1,-6,0,0,-2,-1,1
0,4,29,1,0,1,1,-2
-3,-12,-29,-1,-2,8,1,-2
-1,2,-28,-2,-4,-14,1,-1
0,-5,-18,-4,-1,-9,-22,-4
-5,8,10,4,1,21,3,0
0,3,13,-3,0,-9,3,12
0,-3,-4,-4,-3,0,1,-7
0,0,4,-1,-1,-2,2,2
2,-2,-6,-2,-3,-6,-1,0
-2,-1,12,3,1,5,-3,-6
-16,-16,1,4,3,2,-4,-7
1,3,1,-2,-3,-4,-1,1
0,-9,-5,-1,-1,-2,-2,-1
-3,4,-2,-1,-1,2,-1,-5
-2,-6,0,-1,-1,-5,-6,-1
1,1,-2,-1,-2,5,5,-1
0,-4,-7,-2,-1,-2,-4,1
1,0,-5,-2,-2,-5,-3,-3
0,0,3,-1,-2,1,-1,1
-2,3,4,0,2,4,2,-1
4,-3,-6,0,-2,-2,0,-2
-5,-4,0,-2,-3,-3,-1,-5
-3,10,6,-1,-2,1,-1,-1
0,0,-1,-1,-3,0,-1,-3
7,-1,-7,-2,-1,-6,-3,4
7,-1,0,-3,-2,2,0,1
2,7,4,0,1,0,-1,1
0,-3,-1,-1,-2,2,1,-2
-2,-5,-3,-3,-2,-2,0,-2
-1,-3,2,1,0,-1,-1,-2
2,-3,-2,-1,0,-1,0,3
-1,-2,-2,-1,2,-7,-2,-2
-2,-4,-1,-1,-1,-2,1,-1
-8,-1,-4,-2,-2,2,2,-3
5,4,4,-1,1,-1,-9,-3
-1,-9,0,1,0,-9,1,0
-3,6,0,-3,0,-3,1,-1
-1,-1,0,0,0,-3,-6,-1
-3,-3,-4,0,-1,4,3,-3
-6,-9,-1,-2,-1,4,-1,-3
4,1,-3,-4,-3,-2,-2,3
1,6,0,-1,-1,-1,4,-2
2,0,7,0,-1,1,1,-1
-1,-7,-10,1,-1,1,-1,-1
-6,-6,-3,0,-2,-2,0,-1
0,1,0,-1,-2,0,-2,-3
1,-2,-2,0,-2,-2,0,1
1,3,2,-3,-1,-1,-1,0
-2,-2,-1,1,0,-1,-1,-2
0,-2,-1,0,-1,-2,-3,1
-2,8,0,0,-2,-17,-6,0
-9,-14,-2,0,3,25,7,2
-12,2,3,0,1,-13,-2,-3
-2,-3,0,-2,0,7,2,2
0,1,-4,-3,-5,-17,-7,-2
0,2,1,0,0,-6,0,-2
1,0,-2,1,-1,5,1,-1
-1,0,-2,0,0,-3,-5,-1
-1,-7,-3,-2,0,7,7,0
2,4,2,-2,-3,-2,-2,0
1,1,-1,-1,-1,3,-2,-2
1,0,-3,-2,-2,-4,-1,-2
-1,-6,-3,-4,-1,9,9,1
0,2,0,-1,-2,-9,-23,-1
2,3,-1,-1,0,-4,-4,1
-2,-4,0,-2,0,-2,1,-1
-3,-4,-1,0,-1,3,0,-2
1,3,-1,0,-1,-5,4,0
-3,-2,-2,0,0,1,2,0
1,-2,-1,-1,-1,-2,-3,1
-1,-3,-2,-1,-1,2,-1,-1
-1,5,-1,-1,0,-3,3,-1
2,-3,-2,-2,0,1,-4,-1
3,-8,-3,-2,1,3,5,3
3,17,1,-2,0,-5,-4,-1
0,1,0,-1,-1,-3,2,-1
0,-3,-5,-1,-1,1,-3,-1
-2,1,1,1,-2,-1,-3,-1
-2,-9,-1,-1,-2,0,-2,-2
-1,-2,-5,-1,-1,0,1,-1
-2,1,0,-1,0,-2,1,-2
-2,-3,-2,1,-1,-3,-2,-4
-2,-5,-3,-1,-1,1,-4,-1
4,8,3,1,1,-5,1,2
-3,-2,-3,0,-1,0,-1,-2
-2,-1,0,0,-1,2,2,-2
-1,-4,-7,0,-1,-2,-8,-3
-1,0,2,-3,-3,1,3,1
-2,-3,0,-1,-1,1,0,-3
-1,2,1,-2,1,-5,-4,-1
-1,-1,1,-1,1,-2,1,1
-2,-3,-1,0,0,2,-1,-1
2,2,-2,0,-4,-3,-2,1
-2,-2,-1,-1,-3,1,-1,-2
0,-3,-1,-1,-1,0,0,0
0,-1,-1,-3,-2,-1,-2,-3
0,0,0,-1,-1,1,13,0
-1,-1,-4,-3,0,-5,-6,1
3,-2,-3,1,1,2,2,-3
-9,-2,-1,-1,-2,-2,-3,-3
0,0,-2,0,-3,-1,1,-2
-1,-1,-1,-2,-1,0,1,-1
0,-1,0,-1,1,-1,-2,-1
1,-1,0,-2,0,0,1,-1
-2,-1,1,-2,-3,-2,-6,-1
-1,-1,-3,-1,1,1,-1,-3
-1,-2,1,0,-1,0,-2,0
1,3,0,0,-2,0,-1,-1
-2,-13,-2,-3,-1,-2,-2,-1
1,3,7,3,1,-3,-5,-3
-2,0,-6,-2,-1,0,2,0
1,-6,-5,-1,0,2,0,-1
