-19,-78,-110,-28,-18,-7,11,53
12,46,17,32,8,4,17,8
-8,-16,-30,-18,-5,4,-16,3
4,-17,-41,-19,-5,-2,-10,-8
3,11,41,11,4,-3,-2,-15
-2,16,45,6,0,7,3,2
-9,-9,-16,8,2,1,6,5
8,24,40,12,4,-4,7,17
-8,-8,13,-12,-6,-2,-10,-11
7,13,-20,14,4,-10,-5,7
-21,-31,-65,-35,-13,-3,-15,-15
18,82,127,51,12,3,10,21
-30,-98,-114,-80,-29,-18,-19,-21
8,13,112,5,7,-1,2,2
1,39,66,5,3,13,30,-13
5,-26,-111,-17,-7,-4,8,96
7,-22,-7,13,10,10,-24,-20
4,29,49,-13,-14,-39,-23,-5
20,20,-56,-3,4,10,19,29
-16,-61,-70,-13,-6,-14,-7,-50
6,43,44,16,3,5,-1,2
-7,-63,0,10,3,0,-4,12
1,54,-5,15,4,1,8,9
0,-19,-65,-27,-11,-3,-20,-19
0,14,16,-1,1,2,2,0
5,-8,-61,-2,0,-1,-3,-14
9,-3,101,41,12,1,2,6
-5,29,-80,-29,-6,7,6,-1
6,68,127,15,7,0,9,-2
-5,-37,-76,-6,-5,-5,-9,2
-2,-4,18,-7,-1,1,0,-9
16,59,127,38,13,11,9,9
5,-7,-67,15,4,8,51,94
-31,-80,67,-36,-22,-28,-61,-63
4,26,-12,-7,-5,3,11,40
-23,-65,37,-16,-5,-7,-1,-10
5,24,101,14,6,5,-12,-43
-6,23,15,10,6,11,12,-18
1,5,69,2,0,-4,-13,-1
-6,-43,19,8,11,30,28,15
-8,12,61,-3,-5,-31,-33,-82
-10,28,88,1,-7,4,13,22
2,-14,-31,-18,-7,-9,-19,-9
4,55,65,23,3,-7,6,10
-12,-64,-128,-19,0,9,1,-13
-4,15,99,-3,-6,-8,-30,-26
-1,24,-18,16,4,4,7,9
-7,-17,49,-9,-8,-5,-13,-17
5,9,60,10,3,0,-14,10
6,21,-48,5,7,6,26,28
-6,-22,66,-7,-8,-1,6,-17
-7,-20,-28,-8,-3,-7,-14,-9
8,41,-36,-4,1,-3,4,2
8,-35,-72,-3,2,5,11,30
1,-5,58,24,9,2,-6,-22
-7,25,67,-11,-8,-5,6,-43
-4,-9,-38,1,-2,-1,-8,71
-1,36,77,-6,-6,-1,18,-11
6,9,-109,-18,-7,-5,-32,-8
12,3,65,19,5,-7,2,7
-18,-44,-80,-30,-13,-4,-6,-14
-7,-23,5,11,4,3,-10,-24
3,33,73,1,2,4,19,13
5,28,29,11,5,2,20,23
4,0,18,-10,-9,-6,-39,-25
24,51,66,5,0,1,4,12
-13,-57,-115,-9,-4,-3,4,-33
-7,-11,-26,-13,-7,-7,-12,-1
-3,-7,59,5,-3,4,11,-24
-5,-9,-104,-26,-1,-6,2,13
9,20,115,25,6,5,4,-4
0,-49,-85,-12,0,1,-7,5
16,36,-30,-6,-6,-7,10,20
-3,-7,10,14,9,11,2,-10
-14,-61,-62,-25,-15,-6,0,77
4,0,-40,-5,-1,-11,-1,9
-7,-23,-58,-4,0,3,0,-23
10,38,7,3,2,0,1,1
-30,-77,-61,-10,0,-2,3,-14
-1,-1,91,7,0,2,-20,-14
-3,-10,25,13,-1,2,28,26
9,57,126,7,-4,-10,-41,-17
-10,-31,-70,-21,-3,-11,-11,-6
1,17,-35,-7,-6,3,2,-12
4,22,72,17,10,2,-2,-16
-14,-49,-67,-1,-1,5,22,-30
15,46,46,11,4,-4,-21,54
-9,-13,44,-6,-4,-5,-6,-3
-17,-15,-76,-19,-5,-5,-2,-9
-3,14,-22,-7,-2,4,-8,-69
3,15,10,5,2,1,12,40
5,-3,7,9,3,1,7,0
11,50,119,13,3,-2,-22,-7
-19,-59,-106,-17,-5,-10,10,20
25,54,11,-5,-4,-5,6,-28
-12,-52,-27,-4,-2,7,-15,-3
-5,7,-13,-11,-3,-10,6,2
-17,-57,-88,-14,-7,-7,-3,44
-4,-8,-3,-6,-3,7,-1,-47
-7,28,44,5,1,1,12,27
12,-18,-35,5,1,1,-23,-19
-7,14,36,2,-3,-6,-2,15
2,-26,40,10,10,7,16,-2
-25,-46,-128,-42,-20,-18,-37,-30
-4,35,68,9,8,6,12,-9
9,-6,65,14,5,8,13,19
-1,33,26,-11,-10,-9,-22,-24
10,5,36,19,10,9,18,21
-10,-17,-69,-17,-5,-4,0,-11
8,26,6,-4,-3,-1,-2,7
-8,-11,22,4,3,14,21,5
2,-1,17,6,4,-12,-23,-10
-9,-9,-35,-6,-6,0,1,9
17,33,76,11,7,4,9,18
-3,-24,-78,-7,-6,-3,-24,-50
7,33,15,5,2,-2,7,-3
-4,-31,0,-2,-3,0,3,9
21,28,-27,6,5,4,0,4
-14,-53,10,-6,-7,-8,-5,-22
8,-10,-52,-11,-3,0,17,76
2,37,-18,1,-2,-3,-4,-4
-9,-66,-39,-6,2,4,10,4
-4,28,88,-5,-9,-12,-12,-12
14,52,94,9,0,3,1,-17
-7,-1,46,2,2,5,5,5
-9,-13,24,2,-1,-11,-3,17
-1,-14,2,-8,-2,-4,-12,1
-18,-10,33,2,0,-1,0,-13
15,16,79,5,-1,2,-14,-20
-11,20,3,5,1,-4,-16,-18
13,15,37,12,5,3,23,21
-8,22,-1,-8,-7,-13,-24,-29
1,-37,-85,-11,-3,4,4,13
-19,-26,27,0,-2,3,2,-16
-3,25,19,-1,-5,-9,-7,10
-8,-23,-31,-8,0,-1,1,-4
6,9,42,13,3,-2,5,5
-7,-9,-26,-6,-5,-3,-12,-1
-10,-20,10,7,2,4,13,2
0,2,-62,-11,-4,0,-1,-11
6,1,16,-1,-3,-7,-5,-2
25,47,79,10,2,7,13,14
-15,-55,0,-5,-1,-3,-18,-7
3,-19,-2,2,-1,1,4,-3
-2,4,8,-5,1,-3,1,0
1,9,-18,-6,-5,-3,-3,2
1,15,-22,2,0,-1,3,-2
9,9,13,-2,-1,0,0,-3
-7,-9,-7,-2,-1,-1,1,2
-2,15,4,4,-4,-2,-3,-4
20,44,2,9,6,4,2,6
5,9,37,5,2,3,9,1
-20,36,58,8,-1,-4,-2,1
-5,0,-115,-28,-8,-5,-5,-2
0,20,7,7,5,1,1,-2
3,-15,-8,1,0,1,0,-1
-3,-29,23,-4,-3,-1,0,0
-2,-8,17,0,-3,-3,-5,-4
-2,-43,-39,-8,-3,1,3,2
-3,-20,9,0,0,2,2,-1
4,-11,31,4,0,-1,-1,0
12,2,-17,-5,-4,-2,-4,2
3,-6,-38,-7,-1,0,0,3
1,-7,5,5,0,1,0,2
1,-11,-21,-3,-1,-1,-1,-1
5,8,16,5,3,2,1,1
-1,15,10,0,0,-1,0,-4
4,1,-11,1,0,1,-1,-1
-5,-17,-22,-1,1,0,2,2
-4,-2,17,-1,-1,-1,0,-3
-10,1,0,-2,-1,0,0,-3
-9,3,-3,-3,-3,-2,-4,-5
8,28,39,4,3,1,3,1
-18,-45,-43,-4,-1,-3,-2,-5
-8,2,22,-6,-2,0,0,-2
2,-5,-29,-4,-2,0,1,0
1,0,2,-2,-2,0,-5,-2
1,19,15,3,1,-1,-3,-2
4,-1,-4,-1,-1,0,2,0
-3,3,3,0,-1,-1,0,1
2,-5,-18,-3,-2,-2,-2,-1
2,3,12,0,-1,0,3,3
7,7,-10,1,0,-1,-7,-4
11,6,7,0,-2,0,-1,2
-9,-8,-17,-3,-1,-3,-3,-2
-3,-3,5,-2,-1,-2,-3,-3
13,4,5,0,-2,-1,-1,1
-20,-4,-9,1,2,1,0,-2
-1,-8,-11,-2,-3,-1,0,-3
-12,7,9,0,-2,-3,-3,-2
16,-3,-3,-1,0,0,2,3
-10,-3,-4,-3,-1,-1,-1,-11
17,-5,-12,-3,-1,0,1,4
5,0,8,0,-2,-1,2,4
-1,11,-4,2,1,-2,-3,0
13,3,-2,-1,0,-1,0,1
1,-1,-4,-3,-1,-3,-2,2
3,1,2,0,0,2,1,1
-9,1,-3,-1,-1,-1,0,-2
2,-4,1,0,-2,-1,-2,2
6,8,-7,-4,-1,-1,-1,2
7,-2,4,6,1,0,0,1
-11,-14,-3,0,-2,-1,-1,-2
-14,3,2,-1,-2,-2,-3,-4
0,7,-1,4,0,0,0,-2
2,2,-2,-1,0,0,0,-1
-4,3,-2,-4,-1,-2,2,-1
0,-2,-4,1,-1,-3,-4,-3
-2,-4,0,2,-1,0,-1,-2
-1,3,3,-5,-3,-1,-2,-2
-17,-4,-2,0,-2,-1,-1,-6
2,3,-1,-2,0,2,2,-2
-7,-4,-7,-3,-4,-5,-4,1
1,-2,1,1,0,-1,-3,-3
1,4,0,-2,-4,-3,0,-2
-5,0,-1,-1,-1,0,0,4
-6,-5,1,2,0,0,-2,-6
-3,-2,-1,-1,0,0,-2,-1
-4,2,-3,-1,-4,0,-2,1
5,1,-2,-1,-1,-1,0,0
-4,-3,-2,-3,-1,-2,0,-3
-1,2,1,-1,-2,-2,-1,-3
4,-3,-1,-4,-1,-1,-2,0
7,1,0,-3,-1,-2,-1,0
-5,-4,-2,0,0,0,1,-1
7,14,1,-1,0,-1,-2,0
1,0,1,0,-1,-1,-2,1
0,-3,1,0,0,-1,-1,1
1,2,0,-1,1,0,-1,-2
-3,-7,0,-2,-1,-2,-2,-2
1,4,-1,0,1,0,-1,0
-12,4,-1,1,0,-2,-1,-5
-1,1,-1,-3,0,0,-1,0
-2,-6,-3,-2,-2,-2,0,1
-12,-5,0,-1,0,-1,-1,-2
10,-4,0,-5,-3,0,-1,-2
-15,-3,-1,5,-1,-1,-2,-2
-3,-2,0,-1,-2,0,-3,-2
6,0,-1,-1,0,0,-1,0
4,2,-1,-2,-2,-2,0,2
-3,-3,-1,-1,-2,-2,1,1
