-5,-2,14,0,-1,-1,0,-3
-1,10,-21,-4,-5,-5,-4,-1
1,9,14,-3,-4,0,0,3
3,1,-5,0,-1,0,-1,9
4,1,13,4,2,3,-1,-10
0,5,-13,-3,-3,-4,-2,2
7,8,8,1,-1,3,-3,-3
-6,-6,-38,-6,-4,-1,0,0
3,-6,20,2,0,-2,-1,-3
-4,-11,-59,-6,-2,0,0,-4
6,2,-26,-2,-2,0,-2,1
-3,12,11,-1,-1,-3,-5,1
2,-8,-5,-3,-2,-1,-1,0
-5,2,30,3,2,0,-2,1
3,-8,3,-1,-3,-1,0,-2
-2,-3,-6,-6,-2,-3,-1,3
6,30,-7,-1,1,1,1,3
12,23,26,8,-1,-2,0,0
3,-3,-13,-8,0,0,-1,3
1,18,13,3,-1,-3,0,1
3,1,-4,-1,-3,4,1,3
-2,-8,2,0,-2,-2,-5,-4
-6,-3,13,4,0,-7,-3,-5
-16,-19,-14,0,2,5,-1,-4
-2,-9,-1,-6,-3,-3,0,-3
-13,1,18,1,1,2,2,-3
1,-4,0,-1,-1,5,16,-1
-5,-9,12,1,0,-7,-15,-5
-5,-4,-14,-1,-2,-6,-2,0
3,11,12,-3,-2,-2,-5,-1
8,22,19,3,2,8,4,4
14,25,15,2,-2,-8,4,5
-8,-19,-7,-2,0,1,-3,-5
-5,-3,-39,-9,-4,-2,-2,2
5,7,12,1,2,1,-16,-51
6,-21,-9,0,-2,4,18,78
-2,15,7,-1,-1,-1,6,29
0,10,33,0,-2,-6,-31,-35
-10,-11,-29,5,2,0,-10,-12
-1,17,-86,-19,-8,-7,5,-40
11,-17,18,-5,-5,3,-21,-1
-2,-8,15,3,1,0,15,21
-4,9,10,1,0,0,2,17
2,3,30,7,2,1,-9,-15
-3,-3,-21,-1,-1,0,9,-1
-1,-9,-10,-1,-1,1,0,-9
-6,-17,-1,4,-2,-4,-8,4
-2,-3,0,-4,-1,2,5,3
-4,6,1,-2,1,-1,1,-11
2,-21,-2,0,2,1,0,5
-2,5,-6,-2,-3,-4,2,8
6,2,12,1,-1,2,-1,1
-5,-3,13,-2,-1,-2,-2,-10
2,-2,-4,6,2,-1,0,0
-16,-10,-45,-14,-6,-4,4,4
-20,-3,33,5,1,3,-6,-13
-13,-15,7,6,3,-3,-5,-8
3,22,55,1,-1,-1,3,3
10,2,-67,-5,-1,-1,0,4
5,13,53,10,2,10,20,2
19,24,-23,5,3,-2,-21,-5
-28,-62,-94,-26,-13,8,10,14
8,-5,41,-5,-2,-3,-24,-1
9,13,59,11,4,-3,11,13
0,21,32,6,-1,-10,5,2
6,11,10,-4,3,9,5,-3
7,6,23,-5,-6,-6,-4,4
6,-3,-15,-5,-1,-15,-18,0
-6,-6,24,0,0,4,4,-21
-2,-1,-5,6,0,-5,-8,-14
-8,-3,47,3,2,7,19,5
-3,-3,-22,-6,-4,-2,-11,-4
-44,-42,-64,-7,-4,-1,-10,-76
5,11,56,6,3,0,16,45
-3,-1,-40,2,-1,-1,6,2
-11,-26,-16,-9,-4,0,-5,-9
-4,-8,-9,-9,-4,-2,-7,-11
6,22,16,1,2,1,0,0
7,-1,43,24,9,4,4,0
-5,-1,91,-8,-5,3,12,1
-2,4,-82,-28,-14,-14,-21,19
15,-1,40,11,5,-6,-17,-5
-1,14,77,-10,-8,-5,3,3
-3,-21,-45,8,1,-12,-6,-9
20,28,52,23,12,21,27,34
-21,-10,-102,-48,-19,-12,-12,-38
-11,-37,16,-2,0,-2,-6,-14
-2,8,-29,-9,-4,-4,-1,5
7,13,42,11,4,0,23,34
8,11,19,9,-2,-6,-39,-40
-3,3,-30,-1,-2,0,2,6
3,5,-25,-1,-1,0,-6,-3
5,-24,13,11,4,1,-1,-4
-2,11,21,3,1,1,11,7
8,-28,-44,-3,2,-3,1,15
-20,-21,72,10,1,12,-2,-28
-5,12,32,-11,-4,-4,0,0
4,9,31,8,3,1,10,17
-2,-23,-52,-22,-13,-9,-10,-13
-6,-29,-116,-10,1,-2,-7,-69
16,37,82,23,6,14,34,53
-5,-17,-78,-14,-3,-10,2,12
1,22,-2,-2,3,4,21,7
7,22,100,21,10,12,-25,-11
-7,-16,-53,-18,-10,-15,-12,-11
6,1,31,11,-1,0,10,15
-23,0,17,9,1,-2,-2,-8
4,9,-2,4,-1,3,24,29
-6,-20,-29,-12,-9,0,-19,-3
-6,-4,-1,0,0,-2,-1,3
-9,-49,-81,-27,-7,-3,-9,-12
26,55,111,5,-1,-2,6,22
3,36,30,11,6,-2,-8,-8
-6,-21,7,-4,-1,-1,4,-16
17,41,25,1,2,5,1,27
-30,-63,-50,-30,-7,-2,7,-35
10,-3,93,18,6,-8,-17,-13
12,25,-38,6,1,6,4,-7
7,44,103,24,8,5,16,69
-4,-19,-66,-36,-18,-13,-21,7
-16,-57,-11,-6,3,6,13,-2
-8,-14,110,-1,-7,-11,0,2
-5,9,-58,-3,-3,-2,-3,-33
6,13,-55,10,3,1,-13,10
-7,-20,-85,-20,-2,6,8,-3
-18,-21,36,-14,-3,1,-30,-73
21,33,117,9,-1,-12,-2,24
-5,-16,35,4,2,0,-5,2
17,40,43,13,3,1,8,18
5,14,-62,23,11,7,15,0
-22,-56,-95,-54,-18,-1,-23,-63
-7,-29,53,4,-1,-18,-8,57
1,6,1,-20,-6,-4,-28,-60
17,28,67,8,3,2,3,16
-10,-8,80,24,0,-10,21,28
-2,-52,-119,-42,-9,15,-13,-12
-2,-10,97,11,-3,-15,-9,-23
-9,-18,-40,-7,-3,-3,0,42
3,24,40,-4,2,16,10,-3
13,31,-5,14,1,9,16,-51
-6,-10,-87,-14,-5,-9,0,89
-16,-10,-7,4,2,-8,-28,-7
-6,0,26,14,3,-1,-11,-24
6,-16,-51,-5,-3,-3,9,20
1,24,50,-9,-4,4,-1,-12
-4,-42,-58,4,-1,1,12,6
-9,-17,-7,12,9,2,-7,5
4,56,127,6,-6,-11,-12,-12
-7,-46,-112,-9,-1,-2,7,9
16,48,87,16,4,-5,5,6
-2,33,14,3,2,14,18,-39
13,29,67,9,0,-9,-28,14
-11,-51,-77,-1,-4,-2,14,-7
3,31,31,-14,-7,-2,-4,2
6,-30,-70,5,3,-1,-6,-2
-5,27,64,9,-1,-5,14,-15
-3,15,-7,-2,0,6,-1,-16
-6,-27,-76,-17,-8,-4,-9,-25
1,-20,11,0,0,-4,-5,10
-11,-20,-86,-13,-7,-5,11,11
14,10,117,21,3,1,-5,-1
14,19,-59,-10,0,6,13,-7
-7,-12,-20,-27,-19,-18,-27,-8
-2,1,18,16,10,4,-7,-10
6,-6,-40,-10,1,1,-21,-77
0,6,119,8,0,3,0,13
3,14,20,-2,2,-1,2,6
6,-25,28,5,5,5,2,14
-35,-32,-120,-13,-7,-13,-11,-14
-1,-25,39,3,2,1,6,0
-7,-18,-64,-6,1,2,0,7
4,18,-33,-7,-5,-3,5,3
-2,10,47,1,1,5,13,16
-15,-50,-29,-9,-6,-3,4,0
15,-11,13,10,4,-4,-54,-14
1,37,78,12,5,3,4,2
5,12,-2,-9,-2,-2,9,12
-5,-7,59,3,-3,-4,-31,4
-7,-32,-18,3,-2,-2,13,-7
7,13,-3,0,-2,4,6,22
7,36,127,29,11,3,-13,-3
-26,-49,15,-27,-15,-9,1,-20
3,36,64,4,2,3,9,2
-11,-64,-42,-13,-2,-3,-5,-2
-2,26,113,5,0,2,9,-1
8,16,-19,4,4,-1,7,15
13,-2,25,7,0,-5,-9,1
-13,36,-32,-13,-8,-3,14,-25
6,-4,-16,-2,-3,-8,-23,-7
18,7,-29,6,5,17,5,0
13,44,91,11,5,6,17,5
-1,-44,-62,-13,0,-7,4,9
5,1,20,-3,-3,-1,-7,-11
11,48,-20,0,1,-5,1,25
-21,-24,-26,-1,2,1,8,-43
-6,-27,19,14,3,4,-5,20
7,65,34,12,6,6,18,10
-10,-60,-46,-9,-4,-7,-23,-19
-2,40,-32,-19,-11,-5,10,28
1,-5,42,9,2,1,-1,-12
-11,-12,-36,-15,-5,1,2,-10
-2,19,127,26,7,-3,-11,-2
-35,-74,-81,-19,-5,-7,-5,-11
3,29,102,10,2,1,1,3
-5,-45,-61,-22,-10,-6,-4,17
-5,27,2,-8,-3,5,18,0
6,17,30,7,-1,-1,-7,4
-19,-22,-26,-10,-3,-10,10,40
1,-14,-21,4,0,4,4,3
-9,-26,-51,-6,-1,2,7,-17
1,21,18,-3,-1,8,15,22
-11,9,59,16,3,-10,-21,-36
1,-12,-43,-13,-8,-6,-6,8
-5,14,-19,1,1,1,7,8
15,35,102,15,7,0,-8,-9
-10,-50,-123,-27,-8,7,2,-8
-9,-12,57,2,-1,-15,-5,-2
-1,20,66,2,1,-5,-4,-6
1,-20,-35,-3,-2,-2,-5,-1
0,0,-23,-6,-2,0,1,-6
-10,-21,-7,-8,-4,2,0,-54
10,13,47,7,4,0,-9,18
23,59,127,11,-2,-4,-4,2
-35,-28,-45,-3,-1,1,-2,-5
8,-4,22,5,3,0,-3,2
3,-1,16,1,-2,3,20,1
-1,-3,2,-2,2,-11,-11,-6
14,36,-25,-6,-7,4,-3,-9
2,10,-8,5,-1,0,4,20
1,-3,12,7,3,-1,-9,-4
-7,-24,-101,-13,-5,1,24,12
17,26,24,8,2,-7,-24,-2
0,-5,12,-1,0,1,7,12
-2,5,-25,-6,-4,-1,2,-1
-2,-17,14,7,4,2,-7,-16
2,13,14,-14,-6,-4,-4,-17
18,51,94,9,4,4,21,84
4,30,-41,-6,0,-7,-23,-13
4,17,21,1,-1,-1,-1,0
11,18,36,5,1,2,10,6
4,1,-15,1,0,-1,-8,-10
-14,-22,98,13,2,-1,3,6
-5,-21,-30,-15,-5,-5,-1,5
-5,-8,33,3,1,0,-4,-3
-8,-2,-19,-2,2,0,-4,-19
-2,-5,10,-5,-1,-1,0,-1
-12,-8,-19,-4,-2,1,-6,-15
8,-4,19,9,-1,-2,-1,2
-9,-7,-26,-11,-4,-1,0,-5
-2,1,-32,3,2,0,3,-6
-6,4,-5,-4,-1,-3,-7,1
10,14,11,-1,-3,-2,7,6
12,7,-5,-2,1,1,1,4
12,-4,21,7,-2,-1,0,-4
-18,-45,49,-4,-7,-4,-4,-6
1,19,65,7,4,0,0,0
-9,-16,13,0,-3,-4,-7,-13
-3,-8,-28,-15,-4,-2,-1,-1
5,0,8,9,2,2,-1,5
0,4,7,1,1,2,4,4
-2,-9,-4,-5,-5,-5,-5,-3
3,-1,-18,-1,-2,-1,-1,3
-7,-8,-26,2,2,1,2,1
-10,-5,-26,0,0,-1,1,-4
-2,-25,-39,-6,-3,-2,-3,-5
-7,-12,-16,-4,-1,-2,0,-3
2,2,-18,-8,-3,0,-2,-3
-2,-2,-7,3,1,-1,-3,-4
-6,0,16,7,1,-1,0,-4
-3,-11,-10,-8,-3,-2,-1,-1
-8,-21,-13,-1,-2,-2,-2,0
8,2,-8,-16,-1,0,2,3
1,5,8,12,0,0,-1,-1
-9,-14,-14,-1,-2,0,-2,-6
1,14,-7,-2,0,-1,-1,-1
-7,-32,-8,0,-1,0,-2,-2
-1,5,-5,-4,-1,-1,-3,0
-3,0,-4,-7,-3,-1,-2,-3
-7,0,2,4,2,-1,-3,-4
0,-1,-3,1,0,0,1,1
-10,1,2,-3,-2,0,1,-1
1,11,9,1,-2,-2,-2,-7
11,12,-32,-4,-2,-2,-1,1
-4,-8,1,2,1,0,-2,-2
9,1,10,-3,-1,-2,-1,0
-4,-5,-10,-1,-2,-2,0,2
3,1,12,1,1,0,-1,0
5,2,-3,-2,-2,0,0,2
-7,-1,3,2,1,0,-2,-5
3,1,2,-5,0,0,1,1
-1,9,-2,-4,-3,0,-1,-6
3,9,-4,2,0,-2,0,0
3,-1,-1,0,2,-1,-2,-1
4,0,-11,-2,0,-1,0,-1
3,-4,-2,-1,-1,0,-2,3
1,-1,-4,-4,0,0,-1,-1
-11,3,0,1,-2,-2,-4,-5
-6,-4,-3,1,-1,-1,-1,-9
0,0,4,0,-1,-1,1,1
13,-4,1,2,-1,-2,1,-2
-24,4,-1,2,-1,-4,-6,-6
-2,1,-3,-2,-2,1,-2,0
-6,-8,3,0,-1,-2,-2,1
-8,-3,-5,-3,-2,-2,-2,-2
