1,2,1,-2,-2,1,-1,-2
0,3,3,1,0,-4,-4,-4
2,6,8,0,0,-1,8,2
-5,1,-4,-2,0,-2,-23,-2
-1,-1,-2,0,-1,0,-1,-1
-2,2,-2,-1,-1,4,-1,0
3,-3,-1,-1,-2,-6,0,0
-2,-1,-1,-1,-1,1,4,0
-1,-7,-2,-1,1,1,-1,1
-1,-1,-11,-3,-1,-5,-5,-1
-1,1,3,1,0,4,2,-1
0,0,2,0,0,0,3,-1
-2,2,-2,0,-1,-9,-5,1
0,-2,-8,-1,1,13,8,-1
0,0,5,-1,-1,-8,-5,-1
0,1,3,-1,0,-1,1,-1
0,0,-2,-2,0,-2,-3,-3
5,4,-6,-3,-2,-4,-2,0
0,0,0,-2,0,0,-3,0
-1,-3,3,1,0,-2,-1,0
-1,-2,8,-1,-1,3,2,-2
-3,-4,-32,-2,-2,-5,0,0
-4,-3,8,0,0,1,-3,-1
0,3,8,-1,-2,-1,1,-1
0,-7,-25,-3,-1,-11,-1,-1
0,-2,4,-1,-1,11,0,-1
1,2,0,-1,-2,-1,-2,0
-3,1,-1,-1,0,-4,-2,0
0,0,4,-2,-1,4,7,-1
-1,2,3,1,-1,-10,-24,-1
1,0,-5,-2,-1,-2,-1,-2
0,1,1,-1,0,1,0,-1
-1,0,3,-1,-1,2,-2,1
-2,-3,-3,0,-2,-3,4,-2
-2,1,7,1,0,1,-1,-2
-1,-1,-3,-1,0,-4,-7,-2
-3,-6,-8,-2,-3,1,7,-2
-2,-2,5,-1,0,-3,2,-2
-1,1,0,0,-1,1,-1,0
0,-3,-4,-2,-2,-2,2,-1
0,1,-4,-2,-1,4,-4,-1
-4,1,6,0,-1,-3,1,0
1,2,-2,0,-3,-5,-2,0
-1,-8,-7,-1,-2,2,0,-1
0,6,17,0,1,-2,-4,1
-3,-10,-33,-5,-3,1,3,-2
-1,1,2,0,0,-3,-3,0
-4,-2,-3,0,-1,1,1,-1
-1,2,5,1,-1,0,-3,-1
-3,0,10,0,0,-5,1,-1
-1,-1,-2,-3,-1,-3,-2,-1
0,-1,0,0,0,10,2,-1
0,-2,-3,0,1,-4,-2,-2
2,0,7,0,-2,1,1,2
-3,-6,5,-1,-2,-2,-3,-3
-2,-4,-14,-2,-2,-4,-1,0
-2,-1,-11,-1,0,2,-2,0
-3,0,2,-1,1,-2,-2,-1
-1,0,-1,-2,-1,3,-1,-1
0,2,5,-1,-2,-5,1,0
-1,-1,-2,-1,-2,-1,-1,0
-1,1,2,-1,0,3,0,-1
-1,1,0,-1,-2,-11,-5,-3
1,3,1,-2,-1,5,2,1
-2,-2,-7,-4,-2,4,3,1
0,-1,8,0,-1,-3,-4,-2
-1,-2,-3,-3,-2,7,8,2
-1,-1,-1,-1,1,-9,-5,-1
-1,-2,-2,1,-2,-3,-2,0
-3,2,2,0,-3,0,-1,-2
-1,-3,-3,0,-1,-1,-2,-1
-1,-3,-1,-1,-1,-5,-2,1
0,3,9,0,0,1,-4,0
-3,-6,5,2,0,0,0,-2
-1,-7,-30,-3,-1,-12,-4,-3
-2,3,4,-2,-2,10,0,-2
-4,-8,-5,-2,-3,1,3,-2
1,1,-3,-1,-3,-4,-1,-1
-2,3,8,-2,1,0,0,-1
-1,-4,9,1,1,-1,0,-3
-3,-2,-18,-3,-2,-1,-1,-2
0,1,3,-2,-2,0,-1,-1
0,1,5,2,-1,2,10,1
-2,-3,3,0,-1,-7,-6,0
1,-1,-1,1,0,2,0,-2
-1,-2,1,-4,-2,-3,-3,-1
0,-1,0,0,0,-6,-2,-2
5,7,-3,0,1,15,6,0
0,-2,-1,-2,-4,-13,-1,0
-1,0,-2,0,-1,-1,3,0
1,1,-1,-2,-2,2,-4,-1
-4,-7,-3,-2,-2,-4,-4,-1
-3,-5,-2,-1,1,1,-3,-3
-1,0,0,0,1,0,0,0
-3,0,2,-2,0,2,-3,0
-1,-1,-5,-1,-1,-4,-4,-1
-1,1,2,-1,-1,2,2,0
-4,-4,-4,-3,-2,-5,-2,0
-3,-3,0,0,0,3,-2,0
-2,-2,-3,-1,0,-9,1,-1
-1,3,8,0,-1,12,1,-1
0,-1,-7,0,0,-7,1,-2
-2,-4,-4,-1,-2,3,-1,-1
-1,0,-1,-2,-2,-5,1,-1
-1,-1,3,0,-2,-3,-3,0
0,3,2,-1,0,2,-3,1
-1,-1,2,-2,-3,0,6,0
-2,-3,-2,0,-1,-4,-3,-2
-1,-2,0,-2,-1,-3,-2,-1
1,0,-3,1,-3,3,-1,-2
0,-4,1,0,0,-2,0,-2
-2,3,-3,-2,-1,0,-2,-1
-3,-7,5,-2,0,-2,-3,-2
-4,-6,-29,-4,-2,-1,2,-1
-3,0,0,-1,-1,-1,-3,-2
-2,-2,-1,0,-1,1,0,-3
0,1,-1,-1,1,-3,-1,0
-2,0,19,0,-1,-3,-5,0
0,-3,-2,0,2,10,2,-3
-2,-4,-15,-5,-5,-8,-2,0
1,0,2,-1,-2,1,2,-2
-1,-5,-3,0,-2,-2,-1,0
0,4,6,0,0,1,-6,-1
-1,-2,5,1,-1,0,5,-1
-1,-2,-6,-2,-1,-2,-3,-1
-2,2,4,-1,1,-10,-3,-3
-2,-3,-1,-2,0,11,1,-1
1,-1,-3,-1,0,-1,-3,0
0,1,-1,-1,-1,-2,-3,0
-1,1,-2,-2,-2,0,1,-2
0,-1,-2,-2,-1,-5,-2,0
0,5,3,0,-1,-2,-1,-1
-2,-5,-2,2,-1,0,2,-1
0,-2,2,-2,-1,-2,-1,0
-1,0,-3,-1,0,-2,-2,-3
-1,-3,5,-1,-2,3,-3,-1
0,0,8,-1,-2,-2,2,0
-1,-7,-35,-2,-2,4,0,-2
-1,-3,-1,-1,-1,-6,-2,0
-2,-2,-1,2,1,1,2,-1
-2,2,-1,-1,2,-1,-3,1
0,2,13,0,-2,1,-2,1
-2,0,-4,0,-1,-8,-7,2
0,-5,-5,1,-2,6,2,-1
-1,0,1,-3,-3,-1,-3,-2
1,2,6,-1,0,2,-4,-3
-1,0,-4,-2,-3,-5,0,-2
-2,-3,5,-2,-1,-1,-3,0
-3,-1,-5,1,2,3,-3,-1
-2,-1,0,-1,-2,-3,4,1
-1,0,4,-1,-2,-2,-4,-2
-1,-2,0,0,-1,5,1,-1
0,0,8,-1,-3,-4,1,0
-2,0,-21,-3,-2,1,11,-1
-2,-1,1,-1,-2,-5,-19,-3
1,2,-1,-4,-1,-2,-3,1
-3,-5,-1,-1,-1,-2,-1,-2
1,-2,9,1,0,2,1,0
0,-1,-3,0,-1,0,5,0
-3,-1,-1,-1,0,-3,-3,-2
1,1,-5,-2,-1,-3,-4,-2
-3,-2,12,0,-1,-2,-5,-1
0,2,7,0,1,2,4,-1
-2,-6,-34,-5,-2,-4,-4,-1
-1,-1,-5,0,-1,0,3,-2
-2,-1,2,0,1,2,-4,0
0,0,2,-2,-3,-1,2,0
-3,-1,9,0,0,-3,1,-1
-2,0,-6,0,0,-3,-3,0
0,1,3,1,-2,4,-2,-1
0,-4,0,-1,-1,-5,2,-2
-1,4,7,1,-1,1,-1,-2
-3,-9,-16,-5,-3,2,-1,-3
0,1,5,0,0,-1,-2,1
-1,-3,-7,-2,-1,0,1,-1
-2,-3,3,-2,-2,-9,-3,-2
-2,1,2,-1,-2,-13,-2,2
-2,-5,-1,-2,0,10,2,-2
0,-2,-2,-2,0,2,10,0
0,2,-3,1,1,-2,-1,0
0,0,2,0,-2,0,-1,-2
-2,-3,-3,-2,-1,-4,-4,-1
-2,-3,-2,-1,0,-1,1,1
0,1,7,-1,1,2,-2,-2
-3,-3,-4,0,-2,-1,-1,-1
0,2,1,0,-1,-3,-2,0
-1,-5,-2,-2,-2,0,-3,-1
0,-1,-3,-1,-2,-1,0,0
-1,-2,3,-1,0,0,-1,-2
-1,0,7,-1,-1,-2,-1,-1
-2,0,-15,-4,-1,-3,-4,0
-1,-2,-1,-1,-2,1,-1,0
2,2,-3,0,-2,1,3,0
-1,-7,4,-1,-1,-4,-2,-1
-2,-1,3,0,-1,4,-2,-1
-1,-2,0,2,-1,-3,0,0
-3,-1,7,0,-1,-1,-2,-2
0,-1,-18,-2,-1,-3,0,-2
1,2,-3,-2,0,-2,-1,-1
-3,-7,-7,-3,1,0,-1,-2
-1,2,0,-1,0,0,-1,-2
-2,-1,1,0,-1,-3,-3,0
0,-1,3,-1,-1,0,0,-1
-1,-1,6,0,-1,-9,1,0
-1,2,4,-2,1,21,-16,0
-2,-3,-7,-4,-2,-14,0,-2
-2,1,-2,0,-2,1,0,1
-1,1,3,-1,-2,-2,-2,-1
-1,0,-1,1,1,-6,1,1
-3,-1,1,1,0,4,1,0
-1,-2,-2,1,-2,-2,-4,-1
-1,-1,-2,-2,-1,-1,0,-2
-2,-2,-3,-3,-2,-2,3,-1
0,0,5,0,3,0,-4,0
-2,-1,-3,0,-2,-2,4,-2
0,-2,2,-3,-1,2,0,0
0,1,7,-2,-1,3,1,0
-1,-2,-32,-4,-3,-7,-4,-2
-1,2,3,-1,0,-1,-1,0
0,5,-1,-2,0,2,-3,-1
-2,-12,-7,-1,-2,-4,-1,-3
1,3,13,1,-1,1,1,0
-2,-7,-3,-1,0,0,-1,-2
-3,-3,-9,0,-2,2,-1,-2
-2,1,0,0,1,-5,0,-1
-2,1,3,0,-1,3,-1,-2
-1,0,-1,-2,-2,-12,-3,1
-2,-1,2,-2,0,9,0,-1
0,2,-1,-2,-1,-3,0,1
-4,-4,2,-2,-3,-3,-1,-2
-3,3,1,0,0,2,-2,-2
0,-4,-1,-1,-2,-3,5,1
-2,-2,-5,-1,1,-4,-22,-3
-1,-1,3,-2,1,6,2,-2
1,-1,-1,-1,-4,-9,-1,0
1,2,3,-1,0,2,-1,-1
0,1,-6,-2,-3,3,5,1
0,3,4,0,-2,-5,-1,-2
-2,-4,-1,-1,1,-1,-6,-3
-1,0,1,1,-2,-1,0,0
1,0,-3,-2,-1,-1,6,1
1,-2,-1,-1,-1,0,-3,-1
0,3,0,1,0,1,-1,-2
-2,-2,-3,0,-1,2,1,-2
-2,1,-1,-1,-1,-4,1,-3
-3,0,0,-2,-2,-1,-1,0
-1,-2,2,0,1,2,0,-1
-2,-2,-5,0,-1,-2,-5,-2
0,-2,-1,-2,-2,-3,-2,0
0,-1,0,-1,-1,2,0,1
-1,0,1,-2,0,7,1,0
-3,-2,7,-2,-2,0,5,-2
-1,-4,-15,-2,-3,-1,-19,0
-2,-1,1,-2,-3,-9,-1,0
-3,-2,0,-2,1,-2,0,-2
0,-2,-5,-1,-1,-3,-5,-1
0,3,5,-1,-1,1,5,-1
-1,-3,-3,1,0,4,1,-1
-3,2,3,-1,-2,-2,-5,-2
-2,-2,-3,-2,-2,-7,-3,-1
-1,3,3,0,1,7,10,-1
-3,-7,-5,-1,-1,-2,-3,-3
-1,1,2,-2,-3,1,3,0
0,0,-2,-1,0,-4,-4,-2
-1,-3,0,-2,-1,-5,0,-2
