11,5,-3,-4,-27,-65,-9,24
-9,-16,-15,-14,-19,-34,-42,-109
9,-15,-13,-12,-7,77,-7,25
-11,-13,-9,-12,-19,-56,-109,39
-61,3,4,3,6,-51,56,-67
6,-1,-1,1,-11,89,-9,87
19,23,12,4,0,-60,77,89
20,0,2,3,2,60,-21,-56
14,2,-2,-3,0,-24,-26,-70
-2,-4,1,2,5,-36,62,-74
-7,12,8,7,18,-14,-58,-4
11,4,2,0,0,32,53,-34
13,-8,-1,3,2,-100,-74,19
2,3,3,1,2,107,-36,-39
4,-3,2,-3,-10,-68,-56,-38
9,15,2,0,-5,-12,-69,-118
11,3,2,4,9,5,6,-27
13,-4,-1,2,9,19,76,35
-2,-1,0,4,17,-5,-7,-37
-23,-7,-2,1,5,74,31,-57
34,16,6,4,16,-21,46,51
3,6,7,3,-3,-41,-23,-35
-1,-12,-6,-4,-9,-31,-22,-6
-4,11,6,4,8,-74,-38,34
9,-11,-4,-4,-3,81,21,87
10,-6,-4,-6,-4,-2,3,57
-29,-3,-9,-7,0,21,-2,-61
1,-19,-6,-6,-13,-128,28,61
-4,5,-2,-2,-4,4,-60,-72
-39,-1,1,-1,0,17,51,63
-11,5,0,1,-3,81,-91,-8
3,-3,-3,-4,-7,48,7,43
0,11,7,2,2,52,1,-42
-8,-3,-2,0,-10,-64,-54,-27
28,-2,0,-1,-3,75,69,71
-24,-18,-12,-14,-12,50,-44,-84
8,4,-1,2,3,-24,4,21
-25,3,-4,-9,-10,-73,-23,-15
10,-4,-6,-3,-1,-29,69,3
-1,13,10,9,7,44,-28,-14
2,-25,-11,-6,-1,-1,-45,-78
12,22,2,2,4,-15,-65,-16
1,6,1,-2,-7,-30,-18,-38
-5,-11,1,3,7,21,54,22
-29,-2,0,-2,3,-4,-5,-35
4,-6,2,3,1,-56,-68,-16
-2,10,-7,-6,-12,20,49,-50
1,-26,-8,-5,-9,-81,-51,-29
6,11,9,9,9,-50,-24,59
13,-3,-2,0,6,77,111,31
4,9,5,1,-9,-7,-55,1
-1,17,4,1,-1,40,-14,-11
-12,-17,-10,-4,-5,28,36,32
9,11,4,3,9,-19,51,24
-5,3,4,5,15,-18,3,-25
3,-5,-2,1,11,64,111,-16
3,8,4,0,-11,-52,13,34
8,-4,1,-1,7,15,-15,-75
-16,-10,-1,0,-5,-59,12,25
-19,1,-2,-6,-6,-56,-45,-5
-16,17,-2,0,4,26,-54,-35
-1,-32,-7,-6,-16,19,1,-50
-13,-2,-1,-1,1,14,-28,13
13,-4,-5,0,-1,-109,-53,47
14,4,0,-4,-3,33,56,28
-14,8,4,5,10,7,-66,-39
26,-5,-1,2,7,19,-32,43
-6,25,4,2,7,-69,-9,11
-14,-21,-5,-1,-3,36,-7,-87
1,6,3,3,6,27,-33,99
-5,-16,-4,-4,-14,-5,69,24
1,11,6,5,4,10,-52,-40
-36,-37,-18,-12,-9,-39,-15,-8
-10,2,-1,2,0,25,-1,55
6,-1,-3,-4,-3,-58,2,-68
3,1,3,5,2,17,33,35
9,30,7,-3,-8,18,60,7
-9,-17,-10,-6,-6,12,74,20
-13,-6,-10,-9,-7,-58,-56,-53
7,-6,1,-1,-10,67,32,8
12,14,7,1,-4,-22,-128,8
7,20,2,3,3,-20,15,-11
-3,6,0,0,4,60,12,16
-11,-19,-12,-11,-14,7,-18,21
35,-6,-2,2,11,-33,15,5
-7,10,8,1,-4,39,-20,-16
10,-10,-1,1,3,8,4,5
2,7,1,0,2,-4,11,-16
-15,-6,-6,-3,-2,12,7,-28
16,0,-2,-2,-3,-44,-19,11
3,-6,-2,-3,-4,45,-1,42
0,8,0,-1,1,2,27,12
12,5,2,0,-5,-82,51,17
-3,-20,-6,0,3,18,3,-14
6,7,0,2,1,-31,-3,19
4,-1,0,-3,-5,65,-13,-12
3,0,2,-1,0,39,49,62
3,-5,-2,-1,-1,27,54,-10
-13,-7,-2,-3,-1,-8,5,6
15,-4,-3,-2,4,-108,-28,53
1,-2,3,3,5,25,54,55
0,19,1,-4,-9,-45,0,10
0,1,-7,-4,-12,18,-46,-20
15,-2,1,-1,0,-13,31,-21
-26,-6,-1,-1,3,30,-22,-14
-7,-9,-6,-4,-4,-25,-8,-22
11,7,3,2,2,14,-7,8
-1,0,1,0,-2,17,4,4
-7,3,10,6,0,-5,-21,-15
6,2,-1,0,-6,4,-9,-9
3,0,5,3,6,5,3,0
-8,-6,-25,-17,-4,12,12,-5
-11,-4,-8,0,1,6,-20,-11
-7,-1,-12,-8,-1,-14,-13,-19
-9,-8,-3,-2,-2,16,3,12
-2,5,-2,5,-1,2,64,0
18,4,9,-2,-1,11,34,23
-2,-2,9,6,3,-7,-38,-29
0,-1,-6,-1,-3,12,13,8
-10,-11,5,2,-1,-1,10,-36
10,3,0,1,2,7,11,24
2,-11,-3,0,5,-29,-12,-32
-3,18,3,-3,-5,46,20,-36
-7,3,4,3,0,-14,2,-8
5,0,-6,-2,-7,-15,-52,-16
-6,-13,-3,-6,-2,-5,-4,-24
-5,-8,1,0,0,-14,6,-16
-2,2,-1,-1,0,17,-7,17
4,2,-4,-3,-3,-22,-17,-11
1,-1,0,0,0,13,21,23
-7,-8,1,0,-1,-4,-11,5
0,3,1,1,-1,-3,-3,7
5,-5,2,3,-2,1,-18,-14
-30,-11,3,-2,-1,3,-5,-4
13,-3,-32,-18,-1,1,-3,16
7,9,9,2,-2,-9,-25,-5
-13,-4,18,13,0,9,5,-13
9,-2,-25,-14,-4,10,3,5
-8,-3,-5,-1,0,-14,-10,10
6,-1,-10,-6,-1,4,6,7
-17,4,-4,-5,-3,1,-6,-27
-3,1,14,6,-2,-2,4,6
1,2,10,5,-2,-10,-9,7
-6,-1,-2,0,0,-1,18,3
0,-2,6,0,-1,3,-11,-8
-1,2,0,-1,-2,-2,-6,0
-1,-3,-3,-2,-2,-4,-3,3
1,-3,6,5,1,8,14,17
1,-2,-11,-6,0,-4,-7,-8
5,2,-5,-1,0,3,1,7
6,2,8,3,-2,-2,13,11
-4,-1,3,2,3,0,3,4
4,-1,-9,-5,-2,0,1,-1
0,1,-1,-1,-2,-2,-7,-1
-3,0,8,5,-1,2,-4,3
-2,-1,-3,-4,-3,-3,-17,-8
3,0,-7,-5,0,2,4,-3
9,4,4,4,0,2,2,2
-1,3,3,3,2,-4,-6,-1
-2,-5,-5,-5,-4,1,-7,-8
2,0,-3,-2,0,-1,-1,-2
-1,-1,2,0,-3,-2,5,3
-3,-1,0,-1,-1,-3,-4,0
-2,0,0,0,-1,-1,-13,-6
-3,-2,0,0,-1,-1,-2,-1
-1,-3,-3,-1,0,-1,-2,-2
-2,-8,-5,0,-1,0,-11,-1
-3,-1,0,1,2,1,-6,-2
0,3,1,-5,-4,-2,-2,-1
-2,4,8,-1,-2,0,0,-2
0,-3,-10,-1,-2,0,6,-1
-1,-3,-6,2,-1,-1,-1,-1
1,-4,8,-2,-1,-1,0,0
-1,0,-3,-2,-1,-2,-3,-2
-1,-1,4,-1,-2,1,1,-3
-3,-2,-2,-3,-1,-1,-4,-3
-1,0,-3,1,-2,-1,1,-1
-1,-2,1,3,-2,0,-1,-2
-3,0,4,0,1,-2,0,-1
-1,-2,1,0,-1,-1,-2,-1
-1,0,-6,0,1,-1,-3,-3
0,-2,-2,0,-2,-1,0,0
-2,-2,-2,-1,0,-2,-3,-2
-3,-6,-10,-2,-1,-1,-2,-4
-1,1,5,-2,-1,2,0,1
0,-1,-3,-2,-1,-2,0,0
-1,2,8,-2,-2,-2,1,0
-1,-2,2,-4,-2,-2,-3,0
-1,-1,-5,-2,-2,-3,-1,-1
-2,-2,11,1,1,1,1,-1
-2,-5,-36,-6,-1,0,-4,0
-1,-2,2,0,0,-1,-2,-4
1,4,5,-3,-1,0,-2,-2
-1,0,14,-4,-3,-1,0,2
0,-1,5,3,1,-2,-1,0
-1,-2,-9,0,0,0,-2,0
-1,-2,-4,-1,0,0,0,-3
-2,-1,-1,1,0,-2,-2,-2
-1,-5,1,1,-1,-1,-1,-2
8,13,0,-1,-2,0,0,2
3,5,5,0,0,1,-2,1
0,0,-6,0,1,0,2,2
-2,5,4,-3,-2,-3,-6,-4
-4,-13,0,1,-1,-12,-6,-2
-2,4,-8,-2,0,9,6,-4
2,3,-14,-3,-1,-1,-1,1
-2,-12,-1,0,0,1,1,1
-3,-1,7,0,2,-2,0,-2
-2,-7,-5,-1,0,-7,6,1
-4,-2,-5,-3,-1,8,-19,-1
0,3,3,0,-1,-2,1,-1
-3,1,14,-2,-3,-2,-5,-2
0,-6,-14,-1,0,-6,-1,-5
-1,0,-5,-1,-2,-6,6,3
-1,2,6,0,-1,0,0,0
0,0,-5,-1,-2,0,1,0
-2,2,1,-1,-1,0,-2,0
-3,-3,-1,-1,0,-2,-2,-2
0,-1,-12,-1,0,1,-3,-1
-2,-3,4,1,0,2,1,0
-1,4,22,-2,-3,-1,-4,-1
0,-3,-18,1,-2,-2,0,-2
0,-4,1,0,2,5,5,3
1,6,-7,-4,-2,-3,-12,-6
-3,-5,-7,1,0,-1,0,-1
1,0,5,0,0,-2,5,1
-1,2,4,-1,-2,-4,-7,-2
-2,-4,-7,-1,-2,1,3,1
0,-6,-5,0,-1,1,-3,-1
-2,0,0,-1,-1,-2,-1,-5
-3,-3,1,-1,-1,-2,3,-1
-3,-1,1,-1,2,1,1,0
-1,-2,-5,0,0,-2,-3,1
-1,-4,1,-1,0,1,2,-1
0,0,2,-1,-1,-2,-3,-1
-2,2,8,0,0,-1,1,-2
-3,-7,15,-1,-2,-1,-3,-1
2,0,-32,-2,-2,-2,-1,-3
0,2,1,-3,-2,-2,-1,-2
-1,-3,-6,-2,-3,-1,0,0
-1,-4,2,0,0,0,1,2
-3,-1,8,-1,-1,-1,1,1
-2,-2,-2,-2,-3,-3,-4,0
1,0,0,-2,-1,2,1,-1
0,2,-7,1,0,-1,-2,0
-2,-2,3,0,-1,-3,-1,0
-1,2,-3,-1,-1,-2,0,-2
0,-5,-4,-1,-1,0,0,-1
-4,0,-8,-2,-2,-2,-4,-1
-1,-4,1,0,-2,-1,-3,-3
-1,0,5,0,-1,0,-2,-2
-2,0,-1,0,0,0,0,-1
-1,-2,-7,-3,-1,0,-1,0
-2,-2,5,0,0,0,0,-1
-1,1,2,-3,-1,-2,-1,-1
-1,1,0,-2,-1,-12,-1,-1
-2,-2,-3,-1,-1,10,14,1
-3,-5,2,-1,-1,-3,-17,-2
-1,1,-3,-1,-1,-1,-1,-2
-3,-3,-4,-2,-2,0,-1,-1
-2,-4,0,-1,1,-1,3,-1
-1,1,0,-1,-2,-7,2,0
0,-3,-3,0,-3,-6,0,-1
0,-3,-1,-1,1,16,11,1
1,0,-1,-2,-3,-15,-4,-2
1,-3,-1,-2,1,3,4,0
-3,0,-1,-1,1,-5,-6,-1
0,1,0,1,1,12,12,1
0,0,-3,0,-3,-10,-24,-3
-12,-4,-2,-2,-2,9,8,-3
0,-3,2,1,1,-1,2,-1
-1,-2,-3,-2,-1,1,-5,0
1,0,-3,0,1,1,4,1
1,0,2,-2,0,-6,-2,-1
-2,3,-1,-2,-3,5,-3,0
0,2,-1,-2,-1,-7,-7,-2
-2,-3,-3,0,-2,-3,-2,-2
2,3,0,0,-2,1,0,0
-1,0,-1,-1,-1,1,1,-2
-1,-1,-2,-2,0,-6,-4,-2
-1,-1,-2,-3,0,0,2,0
1,-1,0,-2,0,2,-1,-1
-1,-4,-1,-1,-1,0,0,-1
-4,-1,-1,0,-2,-6,-3,-2
1,4,-3,-1,-1,3,-2,-3
0,1,-2,-2,-1,-2,-1,1
-1,-6,-4,-1,-2,-2,-3,0
0,2,1,0,1,-4,-4,-2
0,-1,-1,-1,-2,0,1,0
1,1,1,0,-1,-2,1,0
-2,-1,1,-2,1,-1,1,0
-1,-2,0,-2,-1,0,-1,1
-1,3,-1,-1,-1,-1,0,-1
-1,-4,0,-1,-1,-2,-2,-2
-1,-2,-2,-2,-1,1,-1,-1
0,-1,-2,0,0,-1,-1,-1
0,-2,0,-2,-2,0,-3,0
-1,-2,0,-1,-1,0,-1,-1
-2,-4,0,-1,-2,-1,-3,-1
0,3,2,-1,-2,-3,-2,-3
-1,-4,-7,-1,-1,0,-2,-1
-1,2,-3,0,-1,0,0,-1
-1,-1,-2,0,0,-1,-1,-2
-3,-5,-2,-1,-2,-2,-3,0
-1,1,1,0,-1,1,0,0
-1,-1,1,-1,-1,-2,-2,-2
-1,-1,-1,-2,0,-1,-2,-1
-2,1,0,-2,-1,-2,-1,-1
-1,-4,-1,-1,1,0,0,-2
-2,-1,-1,0,-1,-3,-2,-2
0,1,-1,-1,0,-1,0,-2
-2,-2,0,-1,-1,-2,-3,0
-1,-2,0,-1,0,0,0,0
-2,-2,0,-3,-3,-1,-1,-2
-1,1,-2,-1,-2,-2,-2,-1
-1,0,-3,1,1,-1,-1,-1
-1,-3,-1,-1,-1,-2,0,-1
0,0,0,1,0,-1,0,-2
1,-1,-1,-2,-3,-1,-2,0
-1,2,-4,-2,-2,0,-2,-1
-2,-3,-2,-1,-2,-1,-1,0
-1,-1,-3,-1,1,-3,0,0
-3,0,1,0,1,0,-2,0
-2,-1,-2,-1,-1,0,-1,-1
-1,-3,0,0,0,-1,-1,-1
-1,1,-1,-1,-2,-2,-1,-1
-1,-2,-2,-2,0,-13,-1,1
0,-5,-3,-1,-2,11,2,0
-1,3,-1,-3,-1,-3,-1,-2
-1,-2,-3,0,-1,0,-1,0
0,0,-2,0,-3,-2,-1,-1
-2,0,-1,-1,-2,-5,-1,1
0,-3,1,-1,0,-1,-1,-2
0,0,1,1,0,1,0,-1
0,1,3,-1,1,0,-1,-1
0,-3,-4,-2,0,-4,0,-1
-3,-1,-2,-1,1,1,-1,0
0,7,6,-1,0,-4,-1,-1
-3,-4,5,0,1,5,1,-2
0,-2,-4,0,-1,-2,-1,0
-1,4,1,-2,0,-3,-1,-2
-3,-3,-3,-3,-1,-1,-2,1
-1,-1,5,-2,-4,0,0,-1
0,3,2,-1,-2,-1,-1,-3
-1,0,-3,0,-1,-1,-1,-2
-2,-3,3,-2,0,-1,-1,-1
-1,-1,-6,-2,1,2,1,-1
-2,-2,0,-2,0,-1,12,-1
-2,-2,-3,-1,-3,-14,-28,-2
-1,-5,0,-1,-1,11,5,0
