8,76,18,-4,-2,0,24,-17
48,-42,2,8,0,-8,-30,6
-37,-84,-43,-17,-5,5,46,7
-1,83,46,12,-4,-3,-10,-5
-7,-36,-10,-7,-4,-7,-8,-10
-9,24,11,1,3,4,-1,-3
9,21,4,0,-4,-10,-19,-2
-8,-1,-3,-7,-7,1,19,-3
10,16,4,14,3,5,-3,31
-23,-28,-24,1,1,-9,-19,-25
-22,-36,6,3,6,-11,-83,-13
0,11,-27,-21,-11,11,93,56
28,18,19,-2,-2,-5,-18,-18
-18,-6,4,-1,-5,7,40,-2
10,-3,-12,-2,-6,-22,-102,-24
-6,-8,10,4,7,17,78,4
35,98,-10,0,0,4,-7,52
-14,-70,-23,-12,-6,2,25,4
12,81,1,-3,-8,-6,-23,-43
-5,-54,35,23,-8,-7,-12,43
-30,-12,-17,-30,16,-2,-8,-19
25,47,16,34,12,2,-2,-10
-20,-8,-50,-14,1,3,30,15
-5,-34,4,-5,-4,-11,-70,-17
5,-30,-3,-5,-12,0,42,-3
-3,20,17,-16,-6,-6,-14,29
-7,20,57,9,-2,1,28,-41
-8,45,-25,-6,-3,-8,-40,-43
9,-33,2,5,-4,0,11,-3
6,9,-3,-14,2,1,-9,8
36,-4,1,4,1,8,62,60
1,42,9,5,0,-3,-12,-29
-23,49,38,14,7,-4,-39,-22
2,-78,-41,-10,-7,2,5,0
-6,-41,-15,-4,-2,-1,14,-4
3,-14,-13,-16,4,2,23,20
-29,60,4,17,5,2,-7,-8
-11,-23,-13,-28,-5,-1,-16,-7
11,-7,23,32,5,1,0,19
9,24,2,16,6,-1,-25,3
-4,6,3,-12,-7,2,-5,-25
2,18,-16,-11,-9,-9,1,11
21,30,12,-2,1,4,12,-2
-27,6,-10,3,6,-1,-2,-9
-17,-76,-10,-3,-4,-3,1,9
31,17,24,3,-2,-5,-20,-17
7,17,-4,-1,0,3,36,36
-24,-25,-19,-7,-6,-3,-3,-30
-1,-15,-12,-2,-4,-4,-21,-8
-6,14,3,-1,-2,1,20,-2
-1,12,2,2,0,2,-3,-14
1,8,15,8,7,0,-8,3
8,-3,-17,-17,3,1,-4,21
-23,18,4,11,4,1,8,-25
8,-14,13,-1,-4,0,-3,26
-26,-37,-19,-24,-17,-6,-4,-10
-1,-15,-15,12,-6,-6,-4,1
3,2,2,8,4,0,-8,9
-11,-2,-4,-11,2,3,-4,-15
11,17,11,17,8,-1,-6,10
4,8,4,5,-2,-1,4,7
-2,-20,2,6,-2,-2,2,0
0,8,-18,-15,-7,-3,2,-5
7,9,-14,-14,-3,-4,-7,6
-14,-17,7,5,0,0,6,1
1,16,18,-1,-3,-1,-3,2
-3,-17,-41,-4,1,-1,-4,-11
3,0,6,-3,-4,-3,-6,4
-6,-8,-11,1,-2,-3,-2,3
6,-11,11,-1,-3,-2,7,4
-3,28,17,0,-2,1,-1,-6
-3,-55,-5,-3,-2,-2,0,-2
1,-44,4,1,1,-1,-4,5
4,42,-1,0,-1,1,6,-3
-4,8,-1,-1,-2,-3,-2,-10
-1,13,-2,-3,-1,2,1,0
1,25,1,-1,-1,-1,-5,-3
-2,-36,0,4,0,1,-8,4
-1,-8,32,11,5,0,1,-5
6,16,-21,-6,1,-1,-4,1
-11,-47,-75,-25,-11,-6,-1,-1
-5,-38,-35,-5,2,-2,-4,-4
1,-14,30,-5,-2,-1,4,2
2,20,55,10,-1,-3,-11,-5
3,66,41,10,1,1,-6,1
0,60,-28,4,-3,-2,-2,3
-4,4,-35,-8,-2,0,18,-2
-5,-10,-24,-7,-3,-3,-19,-2
0,22,13,2,2,3,19,0
1,11,7,1,4,0,-11,1
-1,30,4,2,0,-2,-7,-1
2,26,-1,-1,-2,-4,-9,-3
0,6,-3,6,-25,-3,11,4
0,-7,61,-1,15,1,-1,-3
-1,-14,-68,0,5,5,-1,1
5,4,33,-1,2,1,5,1
-3,1,-25,-6,-1,-3,-8,-4
-3,-16,-13,-5,-12,0,2,-1
-7,-21,-31,-12,-4,-4,-8,-6
-1,-5,-19,-2,0,0,3,1
-1,-10,40,5,2,-3,-4,-2
5,18,20,0,-5,-3,1,2
0,4,31,1,0,-3,-9,-1
1,-9,-24,3,-1,3,14,-1
1,16,44,16,11,1,0,1
-1,3,-23,2,0,-3,-17,-1
-2,-19,-60,-18,-8,-1,16,1
-6,-22,-32,-13,-7,-5,0,-1
1,-13,-9,-5,-1,2,-1,0
2,25,27,6,0,-2,-2,0
-2,18,38,7,-6,-1,-8,-3
-4,-2,-25,2,0,0,2,-4
-3,-34,-33,2,10,2,-3,0
-7,-24,36,-14,-5,-3,-4,-3
0,0,8,4,-1,-1,-2,-3
1,-7,55,-4,-4,-4,0,-1
1,-17,-37,3,0,-1,-4,2
2,-2,-6,3,1,2,4,2
0,-2,23,2,-1,-1,-3,1
3,17,-1,7,0,3,-2,0
-2,-8,-19,-7,2,0,-1,-2
-6,-14,-23,-7,-4,-2,2,9
-2,-3,5,0,1,-2,-5,-16
2,4,-13,3,-2,0,0,3
-3,3,52,-10,-3,-4,0,-3
-3,-9,-30,2,-4,-1,2,-1
1,9,47,1,-3,-1,-3,1
4,18,-15,2,8,-1,1,1
-6,-16,-43,-17,-4,0,0,-4
-3,0,12,-5,-2,-1,-2,-6
-3,-12,-10,1,-2,-3,-5,1
-1,1,24,-1,3,2,-3,-4
3,12,-11,7,4,3,2,5
0,-3,-16,1,0,0,0,-2
1,-5,-14,0,1,0,1,2
-3,-2,3,-3,-2,-2,0,1
-2,4,10,2,-6,-4,-5,-1
1,1,6,-1,-5,0,1,0
-2,-10,21,-2,-3,-3,-4,0
-6,-17,-23,-11,-3,-4,-1,-4
-1,-7,-13,0,-1,-1,-2,-1
0,7,-6,5,2,-2,0,-1
3,15,32,2,-1,-3,-2,2
1,5,37,5,2,0,0,-2
-4,-12,-51,-1,-2,-1,-2,-3
-2,1,10,-11,-4,-2,-3,-3
-5,-5,-49,-12,-1,-4,-3,-3
0,7,22,5,-3,-3,1,0
3,7,21,-2,1,-1,0,2
0,-2,-11,5,1,4,1,1
0,0,7,11,3,0,0,1
-2,0,-15,-6,-5,-2,-2,-1
-2,2,12,-5,3,-1,-2,-2
0,-6,-12,3,-5,-3,0,0
-1,-2,4,-10,-2,-2,0,1
-1,-7,-10,5,1,-1,-1,-1
2,2,8,8,-1,-2,-1,-2
1,9,26,-2,-1,0,-2,-3
-3,-9,-1,9,-4,-3,-1,-1
-2,-9,-39,-18,-5,1,-1,0
-3,-2,18,11,5,1,0,0
-1,-4,-6,-10,-1,-3,1,-2
-1,-8,-9,1,0,1,-1,0
1,7,1,5,-2,-2,-1,-1
-6,5,10,-10,-4,-3,-1,-2
-1,-4,11,6,1,1,-3,-2
1,1,-29,-18,-1,0,0,1
-3,-4,11,1,-4,-1,-2,-2
1,2,4,-1,-7,-4,-1,-1
-2,-6,-9,6,-1,-3,-1,0
1,16,77,14,7,4,1,-1
2,4,-37,11,8,3,1,1
-6,-24,-81,-40,-8,-3,-2,-1
-5,-12,-8,-12,-6,-5,-3,-2
-1,-1,-10,-4,-2,-1,-2,-1
0,10,41,6,1,-1,1,-1
4,11,40,17,3,0,1,0
0,-2,-31,-5,-4,-3,-3,-1
-2,2,3,0,-2,-1,-1,-2
1,-1,11,-1,3,3,-2,1
0,-3,5,1,-1,-1,-1,0
-3,0,0,-8,-4,1,-1,-1
0,-1,-4,5,1,0,-2,0
-4,-9,-13,-7,-1,-2,-1,-3
1,-1,1,-4,0,2,0,-2
1,2,1,0,0,-3,-1,-1
1,0,-3,22,-11,-3,0,-1
-2,5,25,3,17,4,0,-1
-5,0,-2,0,-1,-4,-4,-3
-1,-5,-7,-2,1,0,2,-1
-7,-22,-56,-11,-2,-1,0,-2
-2,3,4,-8,-11,-3,-3,-2
0,7,23,1,-1,0,-2,-2
2,6,4,5,0,0,-2,-1
0,-1,6,0,-3,-1,-4,0
-1,-8,-7,-2,-5,-2,0,0
1,11,9,2,0,1,1,-2
-2,-1,-14,-4,-2,1,0,0
0,-1,4,-5,2,-2,1,-1
-1,-3,14,1,-3,-1,-2,-1
-1,-1,19,1,-1,-3,-2,-1
-1,0,-26,1,2,-1,1,-3
1,0,-2,-2,1,0,-2,1
-1,-5,-9,-2,-5,-2,-1,1
0,-5,9,9,-4,-3,0,-1
-2,0,1,-16,-2,-3,-1,-1
-2,0,-26,-12,0,-1,-4,-2
-1,-3,-2,3,-3,0,-2,-1
1,-3,-11,3,2,2,0,1
0,3,-3,7,-1,0,-2,0
