13,88,33,9,1,-23,3,-4
3,-55,42,13,5,16,9,46
-16,-14,-24,-6,-11,-20,-76,-2
44,-29,-6,7,6,20,56,-87
-50,-21,-30,-8,-1,-4,9,-29
25,73,5,-2,-1,5,5,-36
-11,-42,41,4,-6,-25,-21,20
-29,-42,-30,-7,1,19,4,-13
54,26,15,4,3,-8,-12,52
7,-6,0,1,2,-7,-20,-13
-6,-1,8,-6,-4,7,16,20
3,-14,-4,-3,-4,-1,-12,-49
-15,-12,-5,5,0,2,-5,5
-24,-18,-11,-9,-6,-13,-1,-46
49,-8,3,-4,3,18,13,-20
-31,-30,-55,-10,-5,1,-2,3
-27,8,6,-5,-4,-7,-19,2
-1,-37,3,-1,0,-19,0,-56
5,20,13,8,6,30,42,47
2,-11,-2,-7,-5,-3,-36,8
-27,30,4,3,3,4,19,-37
-4,-24,6,5,-3,-15,-18,17
18,7,-25,-4,3,9,57,80
-27,-31,17,7,4,1,-21,-30
5,-2,-6,-4,-7,-20,-39,17
0,27,23,2,3,41,77,-2
3,23,33,3,-5,-17,-4,4
-10,36,-35,2,-3,-20,-28,-42
26,-22,-18,-9,-2,-12,2,23
8,-3,2,7,1,3,-20,-35
9,16,1,8,2,-4,15,-22
-11,-12,24,-6,-5,-8,-5,5
-8,-11,13,4,-2,-3,-12,-41
4,13,-22,-1,2,19,7,-2
-18,18,-14,-15,-12,-21,-16,24
22,-22,4,2,2,-7,-1,3
-63,-25,-5,0,-2,8,16,37
4,18,14,1,1,4,7,68
-19,12,1,4,1,-29,-67,-90
42,-1,-15,-15,-9,12,80,73
13,9,8,1,-3,12,12,-2
3,1,-3,-3,2,2,-10,-23
-19,32,12,4,6,5,3,-2
-21,14,-2,-2,-2,-17,-29,-29
5,0,2,0,0,0,12,20
-15,-14,-31,-8,-2,-5,2,-5
34,2,21,3,-2,-10,7,45
-43,-17,1,-5,-4,-7,-40,57
8,-9,0,5,-1,1,18,-73
0,49,23,7,0,-9,-24,-18
-17,-96,-45,-17,-9,-9,1,-10
-18,12,18,1,4,6,0,-40
17,8,-36,-8,-3,-5,-2,19
13,13,2,-3,-5,-6,-7,18
7,29,17,11,6,12,8,-61
22,47,-7,3,2,5,26,69
23,-35,13,0,2,-9,-25,-36
-20,17,-19,-4,-7,-16,9,-3
-19,-42,-18,-7,-6,-13,10,34
22,1,27,6,7,19,-15,-29
14,28,-11,0,-1,3,3,33
-5,-14,2,1,-1,-11,-3,7
-13,26,11,3,2,12,16,-12
6,10,12,6,1,2,-9,-37
-2,1,-9,-1,-1,-9,-3,-12
-18,-28,14,-5,-6,-24,-16,-30
-8,10,-22,-3,4,51,25,23
28,-66,0,1,1,-4,-33,-26
-7,52,13,-2,0,0,13,11
-16,-7,-9,2,2,-3,-31,17
-4,-8,-4,-4,-2,25,31,-40
-3,-1,2,2,-3,-4,-3,21
-22,18,-5,-7,-9,-7,-9,25
7,-5,-7,-3,-2,1,9,4
2,-15,-18,-4,-3,-9,-26,-13
-12,8,-3,-3,-1,-5,0,-4
-7,3,2,-1,4,3,4,-19
6,-12,4,1,0,4,-2,1
15,46,14,8,0,-11,1,-2
-3,-20,-10,-11,-9,-5,-15,18
28,-42,-1,2,-3,-6,34,6
-30,7,-11,-4,0,15,7,-18
5,-15,1,3,-1,-18,-16,-8
-44,3,4,0,4,15,19,-30
46,-45,-16,-7,-5,-11,-20,48
12,3,-4,-5,-1,7,-9,-8
10,34,6,1,1,0,29,-1
-7,13,0,1,-2,-14,-12,-24
-34,-6,8,2,1,3,-11,44
7,-21,-4,-4,-4,12,16,-33
-3,3,-3,-2,-3,-8,-20,9
0,-31,-18,-7,-1,-3,-1,23
5,11,3,5,4,9,2,-25
7,8,2,2,-1,-1,9,22
-10,-12,-2,-1,-3,-3,-11,-7
22,23,2,-1,0,4,9,1
-33,-7,-2,-1,0,-1,-3,-31
14,-3,2,0,1,-4,-9,6
1,-9,-3,-2,-2,-4,-3,0
-2,-12,-8,-3,-2,-1,14,3
18,14,4,-1,-2,-6,7,2
10,1,4,2,0,3,1,7
-16,-16,-4,-2,-2,-2,-2,-2
14,5,2,2,0,2,3,-1
-9,5,2,3,-2,0,-10,14
-2,-3,1,-3,2,5,4,-7
4,-12,-9,-6,1,-1,2,0
-5,20,8,5,1,-5,-11,-3
4,14,6,-1,1,-2,-4,-13
-8,-11,-6,-7,-4,4,-5,-12
-7,3,4,10,-3,-7,-17,5
8,3,-1,-5,4,2,1,2
-1,13,0,-4,3,3,15,8
6,-18,0,-1,-1,-5,-12,6
-12,-17,-6,-5,-2,-5,-10,-11
-6,-2,1,6,-2,-2,-5,-12
1,-1,-1,-3,1,1,-3,-15
3,7,-3,-7,-2,-2,5,11
-4,-1,-1,-8,-6,-1,4,3
-1,-4,-2,2,-6,-6,0,2
-2,-2,12,26,9,1,-9,-4
-5,-6,-5,31,-2,0,1,3
4,-2,-10,-45,6,4,1,-1
3,-6,-18,-18,6,5,5,3
-4,3,-3,2,2,-1,-5,-9
-2,2,15,42,-7,0,-1,-1
3,-3,10,-20,-15,-11,-1,0
-7,-8,-15,-15,-1,-1,-6,-3
-7,1,3,6,10,6,-1,-9
-5,9,4,5,18,6,4,5
15,-1,1,16,-4,-1,2,10
-8,-11,0,-11,-12,-7,-5,-7
-4,-13,-8,-13,-18,-7,-7,-8
-4,0,-3,-22,-1,0,-2,0
-1,3,3,8,5,1,0,-2
0,-6,-1,22,4,0,-3,1
-1,4,-1,2,-4,-4,-1,-3
-5,-3,17,-20,-1,2,3,0
-1,5,7,7,-1,0,2,-1
1,2,-15,11,1,0,-1,-1
-1,-7,-17,-14,4,3,-3,2
1,-7,-17,11,-2,-3,-2,1
-3,-3,-5,-7,-10,-6,-1,-4
-1,8,15,-9,-1,0,2,0
4,16,42,6,5,4,3,-2
6,6,36,9,9,1,4,0
-3,-14,-67,0,1,4,-2,0
-3,-10,-29,-3,-10,-6,-6,-2
-2,4,71,-6,-6,-5,-3,-4
-1,-3,-35,-26,-12,-3,-2,-2
-2,4,6,13,2,-3,-4,-3
2,16,32,2,2,-4,0,1
0,4,13,10,13,10,1,1
2,11,52,29,29,8,1,3
1,3,-28,-1,2,-4,-3,0
-4,-28,-97,-39,-17,0,0,-2
-7,-12,11,-19,-18,-12,-6,-5
0,-15,-27,-22,-9,-5,-3,-2
-8,-24,-35,10,-2,-3,1,-2
2,14,39,3,-3,-2,0,1
3,12,-16,-1,0,3,-3,0
2,9,7,5,0,3,1,-1
-2,11,61,18,-2,-4,0,0
2,7,-18,-7,1,-4,0,2
-2,5,-13,-11,-3,-3,-2,-4
-1,9,15,11,5,0,0,-1
-3,13,-19,-7,0,2,-2,-2
-1,5,16,4,2,1,-1,0
2,2,-43,2,-4,0,-1,0
-1,-9,20,2,-5,1,0,0
1,-5,-31,-28,-2,1,-1,-1
0,-15,25,16,2,-2,-4,-3
-2,-14,-11,12,2,-7,-3,-4
3,7,15,-5,-3,1,-1,0
-1,-3,54,-8,0,0,-1,-1
-1,-6,-46,-26,-2,-3,0,0
-1,-13,15,7,3,-4,1,-1
1,5,-25,14,-6,-2,1,-1
2,3,28,2,5,2,1,2
-7,-12,15,-6,-7,2,-3,-3
0,-6,-20,-3,-6,-3,-3,-2
-3,0,7,-8,-3,-2,-1,-1
0,19,38,6,-2,-1,1,1
-5,16,-35,14,0,-1,-3,-2
-3,56,-37,-20,-2,3,-2,0
-3,65,47,-10,-7,-2,-4,-1
1,11,5,3,6,2,0,-2
1,-31,12,7,3,0,3,-1
-1,-66,-42,4,-1,-2,-1,-1
1,-57,-46,-18,-5,-6,-5,-2
-2,-12,-41,-6,-7,3,-2,-1
-6,-48,39,-8,7,-1,1,-1
-4,-17,55,5,-3,-3,-1,0
-3,-8,-33,-4,-5,-3,-2,-1
0,4,61,18,-8,-4,-3,-2
2,10,-10,16,9,1,-1,0
0,3,-45,-6,-3,-1,2,0
-2,-3,11,13,2,-4,0,1
3,10,-28,-5,5,2,2,-1
4,26,13,-1,-2,-2,-2,1
-1,-7,7,2,-3,-2,-4,-3
-2,-5,-4,-16,-6,0,-2,-2
-4,-21,-78,-9,2,1,0,-3
-1,2,20,12,2,-2,0,-1
5,8,20,9,0,-3,2,0
-2,-2,-12,-9,-1,0,0,-2
-4,-13,34,-8,4,-2,-2,-1
-3,7,-15,-9,-9,-7,-4,0
-1,1,-9,0,-6,2,-1,0
0,1,-13,1,6,4,0,-1
1,15,86,19,-1,-1,-1,1
-2,-7,-68,-10,3,3,-1,-3
0,0,-15,0,9,5,2,-1
-2,-9,30,0,-2,-3,-1,0
-2,-10,-61,-8,0,-1,-3,-2
-1,11,37,-2,-12,-6,-2,-1
1,8,23,-4,-7,-4,-2,-2
-1,4,-30,-2,6,3,2,0
0,-3,-8,8,3,0,0,-1
-3,3,35,4,-4,-3,0,-1
-1,1,-14,-2,2,1,0,0
-1,-12,16,-5,5,1,0,1
-5,-16,-18,-11,-9,-6,-3,-1
-2,-10,-9,-8,-4,-1,-2,0
-2,-1,10,-1,4,-1,-3,-1
-1,-1,-1,2,-4,-2,-5,-2
1,5,-4,7,2,0,0,-2
0,6,7,5,3,2,0,1
-1,13,31,-1,-12,-7,-2,0
7,21,8,29,8,4,3,3
-9,-43,-101,-48,-4,1,0,-4
-5,5,18,-9,-3,-6,-3,-3
-3,-3,-4,-21,-4,-1,-3,-1
-4,-10,-18,-7,-7,-8,-3,-3
6,17,42,25,4,4,0,0
4,4,3,11,1,0,-1,-2
-3,-2,-14,-5,-4,-3,0,-1
-1,-4,-2,-2,-3,-3,-1,0
1,6,17,12,4,1,1,1
1,4,0,8,5,3,0,0
1,6,12,1,5,-1,-1,-1
-1,-8,-57,0,-5,-4,-3,-2
-3,-7,31,-11,-7,-2,-2,-3
-6,-2,-30,-28,-11,-4,-8,-4
-1,-3,1,3,-3,1,8,0
-4,-4,5,-9,-1,2,-1,-1
2,9,17,11,6,-3,0,2
3,5,15,16,0,0,-1,-1
0,-4,-14,-7,-3,-1,-4,-2
-3,-4,-6,-8,0,0,-1,-1
-1,12,-2,5,-2,1,-1,0
1,4,52,13,5,1,3,0
-1,0,-17,-1,0,-3,-2,-2
2,-14,47,16,0,-3,0,1
