-1,-2,-26,-15,-5,-5,-2,-1
-3,-5,14,14,2,0,-3,-3
-4,-3,-1,11,4,1,2,-1
-2,-2,-14,-14,3,0,1,-1
-1,0,-12,4,4,3,0,-1
3,6,11,-1,1,-1,-1,0
1,0,18,11,-3,-2,-1,1
-4,-6,0,4,-1,2,-2,-2
-2,-6,-17,-14,-4,-5,-2,-1
-2,-2,-8,-4,-3,-1,-1,-2
2,2,6,3,-3,-2,1,1
0,0,1,0,-3,0,1,0
-2,2,11,2,-2,-3,-2,0
-2,1,-4,-11,-6,-4,-1,-1
0,0,0,19,0,-2,-3,-1
2,2,3,-13,-2,-2,-1,0
-1,-7,-19,-3,1,1,2,-2
0,1,8,-4,5,1,-1,-2
3,-7,-11,-4,3,2,0,1
-1,2,-9,-1,-5,-2,-3,-1
-2,1,16,-3,-8,-3,-3,-2
-1,2,7,-1,0,1,-1,-2
0,0,-17,-8,-4,2,2,0
-3,-3,-10,3,-3,-5,-1,-3
1,5,32,20,8,3,-1,-2
0,-2,-2,0,0,-1,0,0
1,-4,-19,-8,0,-3,-1,-2
-1,1,-3,-6,-5,-3,-1,0
-1,-1,10,-4,-3,-1,-2,0
-1,-1,-3,10,-5,-6,-3,-2
-1,3,7,-11,1,-1,0,0
-2,-6,-11,1,2,0,0,0
-3,-2,2,1,-4,-2,-1,1
2,0,-3,5,-1,1,-2,0
-2,-3,3,-4,-2,1,1,-1
0,3,9,-2,-2,0,1,-1
-2,-6,-12,0,2,3,0,-1
-3,-3,-21,-16,-9,-3,-2,-1
1,0,1,3,3,2,1,1
-3,0,24,13,3,-2,-3,-1
-1,0,-11,-2,-2,-4,-3,-1
0,0,-7,-14,-6,-2,-1,0
0,3,7,-3,-4,0,-1,0
-1,-2,13,8,5,0,0,2
-1,-7,-7,1,6,-1,1,-2
-2,-5,-3,-2,-1,-2,-2,-1
-2,0,-9,-3,-3,3,0,-1
1,0,2,-7,-4,-1,-1,0
0,-2,0,-3,-3,-4,-3,-2
-2,-2,5,3,-2,0,-1,0
-1,0,11,10,-1,-4,0,-2
1,-5,-36,-17,1,0,-2,-1
0,-2,5,3,-1,-1,-2,0
-2,-2,-21,-12,-2,-1,-2,2
-2,-3,6,9,-5,-1,-2,-1
-3,-1,13,4,0,0,-2,-2
1,-1,-9,2,1,1,-1,-2
-2,-6,8,-4,0,-2,0,-3
-3,1,1,-3,-2,-2,-2,-3
-2,1,-8,-11,-5,-2,-1,-1
-3,4,5,-5,-2,1,-2,-1
0,1,1,7,5,1,0,-2
-1,-7,-13,-8,-4,-4,-2,-1
1,1,2,-3,0,-1,-1,0
-1,2,-1,-1,-3,-2,-1,1
-1,-4,-6,10,-1,0,-1,-1
-1,1,5,1,6,-2,0,0
-2,-4,-5,7,-6,-6,-2,0
-1,-1,-1,-3,2,3,0,1
0,3,-3,-4,0,2,-1,-1
1,3,1,-2,-6,-3,-2,-1
-2,-3,0,0,-1,-2,-3,-2
-2,0,7,6,-7,-4,-3,-1
1,-1,-21,4,5,2,3,1
0,0,3,-4,-1,1,-1,0
-1,0,-17,-5,-1,-2,0,0
-1,-4,12,-8,-6,-3,-2,0
0,2,11,2,1,1,-2,-1
1,-2,-4,5,2,-1,1,-1
1,1,-2,-2,-3,1,1,-1
-3,1,4,-1,1,1,0,-2
-1,-2,2,-2,0,-6,0,0
-1,-1,-4,-3,4,2,-1,-1
0,-2,0,-8,-1,2,1,-2
0,4,7,8,-3,-4,-2,-1
-1,-3,-5,0,0,-3,-2,0
-4,-5,-8,-11,-6,-4,-2,-1
-1,3,13,6,3,0,-1,-3
0,-3,-19,0,-4,0,1,0
0,-8,-10,1,3,1,-1,-2
-1,2,11,7,2,1,1,0
0,1,15,-6,-6,-3,-1,-2
-1,-2,-20,-2,3,0,2,-3
-1,5,7,5,-3,-5,-3,-3
0,-1,-3,-9,-6,-4,-2,0
-1,-2,-16,7,5,0,-1,-1
2,0,10,-1,4,0,-1,1
0,-1,2,-5,-6,-3,-1,-2
-2,-4,-7,-7,-7,-2,-1,-2
0,0,8,-1,6,0,-2,-1
-2,-5,-10,-12,-3,-2,-2,-3
1,1,4,7,0,-2,1,0
0,4,4,3,-4,0,1,0
-5,-5,-2,-1,-2,-3,-1,0
0,-1,-13,-5,1,-2,0,-2
-1,0,13,-8,-5,-2,-2,-1
-4,-3,-12,-9,-7,-5,-3,-3
1,-1,-6,8,4,4,1,1
1,5,8,4,2,-1,2,-2
-2,3,8,3,0,0,-1,0
0,-4,-10,3,2,0,-1,-2
-1,-5,-8,-4,-6,-1,-1,-1
-3,-1,-1,-1,-5,-3,-2,-1
0,0,-3,-1,0,1,-3,-2
-2,-5,5,3,6,1,0,0
1,0,-11,-17,-9,-3,-2,-2
0,0,0,2,-3,0,-3,-1
-4,-6,-15,-6,3,2,-1,-2
0,2,2,-1,2,1,0,0
-1,0,2,7,-5,-2,-1,-2
1,-3,2,2,5,2,-1,0
-1,-1,1,2,-2,1,1,0
-1,-1,8,2,0,-1,-1,-4
-1,-2,-18,-11,-8,-2,-1,-3
-3,-6,-2,-2,1,-3,-2,-1
0,3,12,4,0,-2,-1,-1
0,-2,-6,1,1,0,0,0
1,5,7,0,-6,-4,0,-1
-2,-4,0,-3,-2,-3,0,-2
-2,-3,-8,-5,2,3,-2,-2
-2,1,2,5,1,-2,-1,-1
-2,-5,2,-3,-1,-2,-2,0
-2,-4,-8,-7,-7,-2,-3,-2
-1,1,6,1,-3,-2,-1,-1
0,-1,-4,-5,2,3,1,1
0,0,-8,6,7,2,-1,0
-1,-3,-3,0,1,-1,-1,0
-1,-1,1,-5,-10,-4,-1,-2
0,2,-14,-4,-3,-3,-3,0
-2,1,7,3,-2,-4,-2,-1
1,2,11,1,-3,-2,-3,-1
0,-3,-9,-3,-3,-3,-3,-2
-1,-5,-2,-5,1,0,0,-1
-1,-3,3,12,2,0,-1,1
-1,-3,3,1,-3,-3,0,1
-2,-2,6,4,-1,-3,-2,0
-2,-2,-4,-2,0,4,0,-1
0,1,-1,-6,1,-1,0,-1
1,4,1,-1,1,-1,1,-1
1,-3,-8,-9,-4,-2,-2,1
0,1,3,0,-5,-5,0,-3
-2,-3,0,0,3,-1,-2,-1
0,-3,-3,-7,-2,-3,-3,-1
-2,-2,-3,-2,-1,0,-2,0
0,-2,2,6,4,-1,-2,-1
-1,1,5,-2,0,1,0,-2
1,1,5,2,-1,-1,0,-1
-3,-2,-19,-10,-4,-2,-1,-3
-1,1,-3,-17,-8,-7,-3,-1
-1,-4,-7,11,1,-3,-2,1
-2,0,14,3,9,4,1,0
-1,0,-3,10,1,1,0,0
0,2,5,6,1,2,0,1
0,-6,-15,-17,-5,-2,0,-1
0,0,-6,-7,-8,-5,-3,-1
1,-1,6,-6,3,1,1,0
-3,-3,-4,9,0,-1,-3,-1
-2,2,2,1,-1,-1,-1,-2
-3,-1,-5,-1,-4,-2,-1,0
-1,0,3,1,2,-1,-1,0
1,-1,0,0,-1,-1,1,-2
0,-1,1,-2,1,0,-1,-1
0,1,10,2,-3,-2,-2,-1
0,-2,-17,-11,-2,-2,-1,-1
-3,-2,6,10,0,0,-2,-2
0,0,0,2,5,2,1,-1
1,0,-2,1,2,2,0,-1
-1,2,10,-2,-7,-4,-2,0
-3,-5,0,-1,-6,-2,-2,0
-2,-3,-5,-4,2,0,-1,-2
2,-1,-4,2,5,1,0,1
0,-2,4,3,1,1,0,0
0,0,-1,-5,-5,-5,-2,0
-3,4,7,0,-6,-4,0,-1
-2,-2,-17,-6,0,1,-2,-2
-1,1,5,3,-1,-2,-2,-1
2,4,-11,4,3,0,0,0
-1,-1,1,-2,-2,-1,-3,-1
0,-1,-7,-7,-1,-1,-4,-1
1,3,3,3,-1,-1,2,0
-2,-2,0,-4,-3,0,0,-1
-1,1,0,-2,-2,-3,-1,-1
-1,-2,-1,3,-1,-2,-1,-3
-1,-1,-13,-11,-4,-2,-2,-1
-1,-1,3,5,1,-1,0,0
-2,-6,-1,-2,-2,-2,-2,-2
-2,-7,-6,-11,0,1,0,-1
-1,-1,12,0,0,1,1,-2
1,3,-6,6,4,0,-1,0
-3,-10,-10,-6,-4,-1,-2,-2
-4,-9,-27,-1,-9,-6,-2,-2
0,-1,-4,0,0,0,0,-2
0,-2,9,-1,5,1,0,-2
0,3,7,3,2,0,-1,-1
