-17,24,36,11,-4,-8,-2,2
-17,34,19,-10,5,2,-19,-24
24,-40,-36,6,-2,5,23,11
-5,-11,-6,-7,-3,-6,-16,-13
45,12,26,11,4,6,-5,33
-53,0,7,0,-4,-8,5,-22
-14,19,35,-5,-5,-1,-20,-24
-20,3,37,14,4,-7,12,-32
11,46,-62,-8,0,-6,-7,58
-14,-83,-33,-11,-8,-5,-10,-40
19,25,23,1,0,-2,13,0
24,-1,-2,-13,-5,9,6,3
-5,-46,24,20,10,-2,-6,0
-3,14,-27,-30,1,-1,10,14
-27,8,5,8,-5,-10,-21,-19
28,-34,16,-7,-9,-8,-38,-10
-48,-7,-2,-6,-7,2,40,-11
31,-52,-22,10,10,5,5,38
6,-124,8,11,-2,-5,-12,-3
14,-17,5,-1,-2,-4,2,-2
-19,-16,-12,-3,-5,-8,-8,-27
-31,17,2,3,-1,-5,-23,-6
27,31,-38,-19,-4,6,34,27
13,4,32,28,11,4,0,12
-13,26,13,-24,-4,-1,-10,-27
-7,25,4,-3,-5,-6,8,-1
35,-4,9,22,1,-4,-23,55
-27,41,24,-6,-15,0,13,-45
-8,-16,-84,-16,2,-2,-23,-30
-10,40,4,13,6,6,25,8
6,10,-13,-14,-3,-1,-8,-8
13,0,25,7,-4,0,10,14
-12,-1,28,-1,-6,-2,-14,-11
14,-7,-5,4,6,6,0,25
-2,15,-15,-2,1,0,-11,-17
-2,12,3,-14,0,3,12,16
5,2,23,15,1,0,-2,-12
5,12,9,-3,-7,-4,-4,4
-3,6,-61,-21,-1,1,5,-2
-12,7,0,2,-1,-4,-12,-4
9,16,25,9,7,5,0,-1
10,44,30,14,5,6,9,3
-9,91,-63,-11,-5,-3,-10,-7
-7,-85,-14,-16,-4,-8,-6,0
10,27,0,-6,-2,-2,3,-1
2,87,7,12,0,-3,-10,3
-1,50,59,10,9,3,17,-8
1,127,-1,2,2,4,3,9
-1,-89,-45,-17,-5,-3,-2,-2
-5,-46,-24,-19,-9,-7,-4,-6
0,-115,0,4,3,-2,-15,-4
0,-27,4,-4,1,2,13,3
6,-57,31,25,3,-6,-23,-2
3,6,-41,1,3,15,36,8
-6,79,-19,-21,-9,-4,-3,-2
-5,44,-13,-8,-3,-2,-15,-1
0,16,49,7,7,0,5,-1
-1,-9,3,14,3,-6,-13,-3
0,1,31,5,1,1,2,-1
-6,-64,23,-15,-8,-4,-8,-1
-4,-63,-47,-15,-6,-1,2,-3
3,-74,-4,2,1,-3,-6,0
2,-27,38,13,7,5,6,1
0,-33,-23,5,0,-5,-8,0
2,-23,0,1,0,1,4,0
-4,-84,26,-2,-4,-4,0,-1
-4,-3,-37,-10,-4,-1,-16,-5
-1,37,29,-1,0,-2,9,0
2,99,18,8,-2,-1,5,1
-2,62,-6,-6,-9,-2,-8,-4
-5,-27,-23,-5,0,-1,-1,1
2,-45,21,8,11,5,1,4
-7,-8,-12,-9,-9,-8,-2,-4
-5,-43,-90,-14,-7,-8,-18,-4
0,-52,15,-5,-7,2,11,-2
3,-34,15,10,3,3,4,1
-3,-39,-24,-8,-2,-1,-7,0
3,-18,23,2,2,-4,-1,1
0,3,-11,5,2,-1,-3,-3
0,14,-14,0,-2,-2,0,2
0,27,69,4,-2,-1,-2,-2
-2,5,-23,-3,1,1,-3,-2
-3,-7,27,-5,2,2,1,-1
-4,3,1,1,-1,1,-2,-3
1,15,-19,-1,-4,0,-1,-2
0,6,14,-4,-3,-1,2,-1
3,14,40,9,3,0,0,-1
-2,-2,-29,-3,-3,-5,1,-2
-4,-6,-58,-8,-1,-2,-1,0
-3,2,1,-17,-2,2,3,0
-2,-1,-15,1,-3,-4,1,-1
-2,12,12,-4,-8,-9,-6,-3
3,21,12,1,1,4,1,-1
2,8,-1,8,10,3,2,1
-1,0,14,1,-3,-1,-4,-2
0,-9,-8,-6,-4,1,-4,-2
-5,-5,15,-8,-9,-5,-1,-2
0,3,-1,1,-3,-3,-1,0
1,6,-23,4,3,1,0,1
1,15,-29,3,4,0,-1,-2
3,23,81,5,1,2,0,-2
1,-3,12,1,-4,0,-4,-2
-11,-30,-67,-16,-6,-5,-4,-5
-4,-6,-1,-5,2,0,1,0
0,1,-20,2,5,0,0,1
1,15,30,1,-2,-1,0,1
5,7,34,10,1,3,0,2
-1,-13,-50,-6,-4,-2,-2,-2
-1,15,27,-4,-5,-3,0,-1
-4,-11,22,-8,-4,-4,-3,-2
-2,-3,-3,-1,1,-1,0,-2
0,-6,-3,2,-2,3,1,0
1,1,-21,2,-1,0,2,0
0,-1,-17,3,-1,-4,-3,-2
0,7,16,-3,-5,-3,-3,-1
0,1,19,4,4,2,3,2
0,-5,-19,2,1,-1,-2,0
-3,-23,15,-6,2,0,-3,0
-4,5,30,8,-2,-3,-1,0
-6,-2,7,-17,-8,-4,-4,-4
-1,1,-9,-6,-5,2,0,-2
3,19,11,7,2,1,3,1
3,2,-3,3,4,3,3,1
2,13,54,9,2,-1,0,2
1,-3,-39,2,3,-1,0,-1
-7,-11,-42,-3,-2,-3,-2,-2
-2,2,2,-11,-7,-5,-6,-3
0,4,7,-2,-3,-2,-2,0
0,0,7,1,0,0,-2,-1
0,9,-5,1,-1,1,-2,0
-2,-2,-18,-2,1,-2,0,-1
3,15,49,12,3,-1,0,-1
2,8,-9,4,-2,1,0,-2
-10,-55,-89,-26,-8,-1,0,-3
0,1,20,-2,2,4,-1,0
-3,-11,-18,-2,-1,-1,-3,0
3,14,48,5,0,0,-2,2
2,13,27,10,-3,-1,-2,2
-1,-4,-26,-9,-6,-1,0,-2
-1,-1,-35,-11,1,-1,1,-3
-1,0,-23,-9,1,3,1,1
2,16,34,7,3,-1,-1,-2
1,-8,-10,6,1,-2,-1,0
-1,-3,-6,1,-5,0,-1,-2
-4,-11,-24,-5,-6,-7,-4,-5
-2,3,46,-2,0,-3,-1,0
-1,-3,-23,-1,-4,-2,-3,0
-1,0,-8,2,1,2,-1,-1
-3,-10,-51,-5,0,2,0,-1
3,24,53,9,-1,1,0,-2
0,2,1,1,1,0,-1,0
-4,-29,-70,-12,-6,-3,-2,-1
-5,-8,2,-4,0,-1,1,0
-1,5,-13,-4,-5,-3,0,-3
-1,5,19,1,0,1,-1,-1
4,7,-1,5,3,-1,0,-1
1,-2,19,0,1,-2,-1,0
-1,8,-8,-7,-5,-4,-2,-1
1,5,51,7,3,0,-1,-2
-2,2,30,1,-5,-2,-4,-2
-5,-19,-74,-7,-2,-3,-2,-2
-1,-5,-35,-10,-1,0,1,-1
-1,-1,-14,-4,-3,-1,2,-1
-1,2,3,1,-1,1,1,0
2,8,46,5,0,-2,-1,-1
-1,-5,-8,-1,-2,0,-1,0
-2,-6,-15,-3,-1,-1,0,0
-1,3,15,1,1,-2,-1,2
-1,-1,7,1,-2,1,-4,0
0,1,3,7,4,0,-1,0
-5,-8,-35,-8,-2,-2,-5,-2
1,5,16,0,-1,0,2,0
0,3,14,2,1,2,1,1
2,4,-11,-10,-2,2,1,-1
1,3,9,3,-3,-2,1,-1
-2,-2,14,-11,-6,-4,-4,-3
0,6,15,5,3,-1,-2,-1
1,2,29,8,5,2,0,-1
1,1,21,-4,-1,-1,-2,-1
-8,-34,-64,-10,-7,-3,-6,-5
-4,-4,-1,0,-3,-3,-2,-2
1,3,28,10,5,2,0,2
-2,8,12,-3,-5,-2,-2,-2
1,11,13,4,3,0,0,2
-2,-10,-15,-10,-5,-4,-2,-2
-3,-8,-30,-6,-2,-2,-3,-2
1,4,4,4,2,-1,-1,0
0,4,1,1,0,-2,0,-1
1,1,1,1,-2,-1,0,-2
-2,-4,1,0,-4,-3,-1,-1
0,-12,-5,-1,-6,-3,-1,-2
0,-1,6,3,-2,-3,-2,-1
-1,2,11,0,3,3,0,0
-3,-7,-20,0,-2,-4,-2,-1
0,9,-11,1,5,1,1,1
2,3,42,8,6,4,0,-1
-1,-3,-76,-17,-6,-2,0,-2
-4,1,19,-7,-9,-6,-1,-3
-2,4,14,0,-3,1,2,-1
-1,5,1,2,3,2,1,0
1,8,28,10,8,2,-1,2
-2,-4,-14,3,-3,-1,-4,-2
-1,6,26,-1,-2,-4,-3,-2
3,11,-24,6,-1,0,-2,1
