3,-48,-1,-13,-3,-6,-4,-1
0,-94,-1,18,2,-2,0,0
1,-109,0,1,6,0,4,0
-12,-90,-4,-5,-7,0,-6,-7
2,31,3,-4,-5,-5,-3,2
-5,69,-18,-7,7,6,4,-2
-1,29,3,-18,-6,-3,-5,-5
-3,31,-5,3,2,-4,-3,1
-1,12,-7,-1,-2,-1,2,3
-2,-18,8,0,-2,4,7,0
-3,-41,-15,-7,-9,-7,-5,-4
3,9,11,5,2,0,-6,-2
-2,0,-2,-6,0,3,3,0
-1,6,0,-3,-5,0,-1,-1
-2,20,7,8,3,-2,-6,-2
1,-3,12,1,1,1,2,3
1,12,13,2,5,4,-1,0
-4,1,-35,3,1,-3,-3,0
-2,-19,5,-17,-9,-6,0,-4
1,-15,-7,7,7,3,0,-2
-1,-3,8,14,0,-4,0,-2
-1,-14,17,-7,-1,-2,-2,-1
-1,-5,-11,0,-1,-1,3,-1
2,-2,-22,-13,-4,-2,-4,-1
1,1,-7,-1,-3,-1,-2,-1
0,0,-4,-3,-2,-1,0,-1
-2,18,-1,1,-3,-3,-5,0
0,-5,9,-5,-5,-2,-3,-3
-1,0,-9,-1,-1,0,-3,0
-2,3,-1,-7,-1,0,1,-1
0,14,8,5,1,0,0,1
0,11,2,3,-1,3,-3,-4
-1,-1,-8,0,1,-5,1,-3
-3,-11,4,-4,-3,5,1,-2
-1,-1,5,5,-1,-1,1,0
-1,2,-5,-9,-8,-4,1,5
-1,-1,1,2,1,-2,-6,-8
1,-11,2,0,7,3,-4,-1
0,-8,1,8,6,1,2,-1
2,2,2,1,4,3,3,0
-1,2,-8,-8,-8,-2,1,2
-3,-16,-9,-3,-3,-4,-4,0
-4,-8,-4,-4,-2,0,-3,0
1,5,4,-1,1,-1,-1,1
1,1,-3,1,-3,-2,0,0
0,-10,0,0,-1,0,1,-2
-2,2,0,-3,-1,-1,1,0
-4,4,4,0,-2,-3,-10,-6
-1,-2,-2,-2,-2,0,4,0
0,5,-3,-9,1,-1,0,-3
1,2,-2,5,3,-1,1,1
0,6,0,4,2,2,-3,-2
-1,-1,0,0,-2,1,-2,-2
-2,-6,4,0,-4,-4,2,0
-3,-3,-4,-2,-1,-2,-3,-2
-2,-1,3,2,-3,-2,-3,-1
0,-3,-10,-5,-3,0,-2,0
0,-3,0,-4,-1,0,1,0
1,2,-1,3,0,-2,-2,-1
0,3,-2,0,1,1,1,-2
-1,2,4,-12,-3,2,-2,0
-1,0,-8,-5,-9,-8,-5,-4
-3,-3,-2,9,15,8,1,-3
-2,1,2,11,10,1,2,1
-3,-2,2,4,-1,0,-3,-1
0,-4,0,-4,-2,0,-3,0
-1,-4,2,-6,-10,-6,-2,0
-2,-3,-5,-3,-5,-2,2,-1
0,-7,0,-2,0,-1,-2,0
-3,-6,0,-2,-2,-3,-1,-3
-2,-4,2,-1,1,-1,0,-1
-1,-1,1,0,1,-1,0,-1
-2,2,-1,0,-1,-1,0,-2
-1,1,-1,3,0,2,-3,0
-1,0,1,-2,-1,1,-3,-2
0,-1,-12,-11,-7,-4,-1,-1
-2,3,6,8,-8,-2,-1,-2
-3,0,-6,0,11,3,3,-3
0,1,1,-1,-2,-4,-1,-1
-1,-4,0,-7,-2,-2,-1,0
2,-2,3,3,4,2,0,1
2,0,5,3,-1,0,-1,0
-1,0,-10,-4,-4,-4,0,-1
-2,2,-4,-4,-8,-2,-4,0
-3,-2,-8,-23,-10,-4,-2,-1
-1,-3,12,23,5,4,-1,-1
1,0,0,3,7,0,0,-1
1,0,1,7,0,-3,-2,-2
0,-2,-3,-2,3,-1,0,-1
-1,-2,-5,-11,-7,-1,-1,0
-1,-1,-3,-2,-5,-2,1,-1
-1,0,-1,-1,-2,1,-1,-2
-1,0,0,2,-5,-2,-1,-1
-2,-1,3,-6,-1,-2,-3,-2
-1,-4,-2,-3,3,3,0,-2
-1,-4,0,-1,2,-1,0,0
-1,-2,-3,2,2,1,-4,1
0,-1,-2,0,-6,-4,-1,-4
0,-1,4,-1,-4,-1,-2,0
-2,-2,-1,-5,-2,0,0,-1
0,0,2,3,4,-1,0,0
-3,-5,2,4,2,-4,1,0
-1,-3,-12,-7,-2,3,-1,-3
0,-10,-1,-1,3,1,-1,-4
0,-4,-3,0,-1,-2,1,-3
2,3,1,-5,0,-2,-1,1
-1,4,5,-1,-4,-6,-2,-1
1,3,-1,3,-3,0,-1,0
-1,2,2,1,1,1,0,-1
0,1,-1,0,1,0,-2,0
-4,1,14,4,-6,-7,-5,-3
-3,-1,-8,-10,-6,-2,-1,-1
-2,-4,-12,-3,3,0,1,-1
0,-1,-4,8,2,0,1,1
-1,-2,-6,0,-1,0,1,-1
0,1,9,0,1,1,-1,1
-1,1,3,-2,-3,-2,-1,0
0,-3,-5,-7,-3,-2,-2,-1
-1,0,1,-2,-2,-1,-1,-1
-4,1,-1,-1,-2,0,-1,-3
1,-1,-1,2,3,2,-1,0
-5,-1,-2,-4,-3,1,0,-2
1,0,1,1,-2,-2,-1,0
-1,-1,11,1,-2,-2,-3,-2
-1,0,-6,-1,1,-2,0,-2
-2,-5,-14,-7,-6,0,-1,-2
-2,1,-5,-7,1,1,1,0
-1,4,-3,5,9,3,2,0
0,6,8,3,-1,-1,-4,0
0,1,3,-7,-4,-5,0,1
-3,-5,-6,-2,-1,1,-2,-2
1,-3,-2,0,-3,-7,-2,2
-1,-4,3,-2,-4,-4,-1,0
2,-1,-4,3,1,-1,-2,-1
-1,-2,-2,-7,-6,-3,-3,-1
-1,-5,-3,-6,-3,-1,0,-1
-3,-7,-2,-5,-2,1,2,-1
0,0,12,12,5,1,4,1
1,-3,-8,2,7,2,-2,-2
-1,-1,-6,0,-2,2,-3,-2
-1,2,-4,-4,-5,-2,0,-3
-3,0,0,-5,-7,-4,-3,-4
0,0,4,1,-6,-1,0,0
0,-2,-4,-4,1,1,1,-1
-1,-3,1,7,3,2,0,0
-1,-2,2,-2,1,0,0,-2
-2,-1,1,2,-1,-2,-1,0
-2,-3,-4,-2,-6,-2,-2,-2
1,-3,-2,-3,0,0,-2,-1
-1,0,0,-5,0,0,-1,-1
0,0,0,1,2,-1,0,2
-2,0,15,10,3,-2,1,0
-1,1,-1,0,-2,-2,-1,0
0,-1,-33,-13,-3,2,-3,0
0,3,-2,-5,-1,-1,1,0
0,1,-8,0,-2,0,-3,0
-4,1,6,-1,-3,-2,-4,-4
-3,-4,2,-2,-1,-3,1,-1
-1,0,0,3,-1,0,-1,-2
1,-4,-1,-1,3,3,0,-1
-1,-1,0,0,0,-2,1,-2
-4,-3,2,-3,-4,-2,-2,-3
-1,0,2,-9,-1,-2,-2,-1
-1,-1,-3,4,-4,-4,2,0
0,3,-6,3,1,1,0,0
1,0,11,7,1,-1,1,3
0,-3,-6,0,1,2,-1,0
0,-1,-1,-7,-3,0,-2,-3
-1,-2,-4,-6,-4,-3,-2,-3
0,2,3,0,-1,-2,-1,-2
-2,-1,0,1,1,-1,-1,-1
0,3,-4,-2,0,-3,-1,1
-1,3,-1,1,-4,-3,-1,-1
1,3,1,-1,-4,-2,-3,-2
-2,-5,-1,1,2,0,-2,1
-1,-5,4,1,-1,-1,-2,0
-1,-5,-4,-3,-7,-3,-6,-1
1,-2,-3,-5,1,5,2,1
-3,-5,-5,2,4,5,2,-4
-1,-2,1,5,5,-1,3,1
0,0,3,-1,0,-2,-1,-1
-2,-1,1,1,-2,-4,-1,-3
2,0,-2,-3,-6,-3,-3,-1
0,-4,-3,-8,-3,0,-2,-3
0,-3,-1,3,4,5,0,0
-1,-2,-2,0,-2,-2,-1,-1
-1,2,19,5,-5,-3,-2,1
0,0,-22,-7,-3,-4,-3,-3
-3,-2,-10,-11,-1,-1,-2,-2
0,0,-3,1,3,2,-1,0
-2,-2,4,-1,-1,0,2,-2
-1,-2,12,4,0,0,-1,-3
-2,1,-10,-1,0,0,1,-1
-2,2,-2,-5,-3,-2,-4,-1
0,-1,-4,-1,-1,-3,-1,1
0,-1,0,-1,-1,2,-1,0
-2,-7,1,3,2,0,1,-2
-1,-3,3,3,0,-1,-1,-1
-4,-5,-9,-3,-6,-4,-5,-3
-3,-1,-4,-1,0,-2,-1,-1
1,-2,4,3,-2,0,1,-1
-1,-1,-2,-2,-2,-2,1,-1
0,-1,-5,-7,3,2,0,-2
-2,2,0,-1,0,-2,-2,-2
-1,1,3,2,2,-3,-1,0
-1,-2,-1,1,-4,-3,-4,-1
-1,1,-5,0,-5,-5,-1,0
-1,-2,-1,-12,-6,-2,-3,0
0,-3,0,0,1,0,-1,-1
-2,0,7,10,4,-2,0,0
1,-3,-4,-2,2,0,-1,1
-1,-2,-6,3,0,0,1,-1
0,1,2,-5,-1,0,0,-1
-1,-2,-2,-3,-2,1,1,-1
-1,1,2,0,-4,-3,0,-2
-3,0,0,-2,-4,-2,-1,1
-1,-2,-3,-3,-3,0,-2,0
-2,-4,-1,1,0,-1,-1,0
-1,1,0,-3,-1,-1,-2,-2
0,-4,-1,-1,2,2,1,-1
-1,-1,0,0,-4,-6,-1,1
-1,2,7,-1,-3,-3,-3,0
-2,-3,-14,-2,-2,-1,-2,-1
-1,-1,-9,-6,-1,0,-3,0
0,2,-7,-1,-2,-1,0,-2
1,-1,-2,-3,-1,-1,-2,-3
3,0,5,2,0,-1,0,-2
0,1,4,2,-2,-2,-1,-1
-2,-2,1,3,-3,-1,-2,-2
1,-3,-5,-6,4,3,-1,0
-1,0,3,5,3,2,-2,1
-1,-2,1,3,1,-4,-1,-1
-3,2,6,2,-2,-4,-1,-1
0,1,-8,-10,-6,-2,-1,-1
-3,-2,0,-6,-1,0,0,-2
-1,0,-1,3,0,-2,1,-1
0,-1,-1,1,-1,1,0,-2
-2,-3,-4,-1,-5,-3,-2,-2
-3,-1,-2,0,-1,-1,0,0
-1,-4,2,-1,1,0,1,-3
-2,-4,-1,0,1,-2,0,0
0,-1,0,1,2,0,1,-1
0,2,1,-3,-5,-3,-2,-1
-1,2,2,-2,-6,-2,-2,0
-1,1,-2,-1,-3,0,-4,1
-2,-2,-2,-2,2,1,-1,0
1,-1,6,3,0,1,1,-1
0,4,19,5,1,0,0,-1
0,-3,-25,-12,1,0,-1,-2
-2,-4,-18,-10,-7,-5,-4,-2
-4,-5,-7,-1,-2,-4,-2,-1
1,0,0,-1,-3,-2,-3,0
0,1,13,6,3,1,-1,0
0,2,5,8,1,0,1,2
0,1,0,-2,-4,-3,-1,0
-2,-1,-4,-4,-5,0,1,-2
-2,-3,2,-7,-4,-3,-2,-1
0,-2,1,1,0,-2,-1,-1
2,0,1,0,1,0,-1,0
-1,2,-4,2,1,0,-2,-1
0,1,-3,2,1,3,1,-2
0,3,5,-2,-4,-2,-1,-1
1,1,-2,-1,-2,-3,-2,-1
-1,-5,-16,-5,1,-2,0,0
-1,-2,-2,-4,-2,-3,-1,-2
-1,-1,2,0,0,1,-1,-2
-2,0,-3,-3,-1,1,-2,-1
1,0,-1,2,-2,-1,1,-1
-2,0,2,2,0,-2,-1,-1
-4,-3,2,3,0,-1,-1,0
-2,-3,-5,-7,-2,-1,-3,-1
-2,0,1,-3,-2,1,-3,0
0,1,0,-2,-4,-3,-1,0
1,-1,-1,3,2,2,0,0
-2,-5,12,6,-2,1,1,-3
-2,-5,-1,2,-2,-1,1,-1
0,0,-12,-7,-2,-1,-1,0
-2,-3,-6,-9,-1,-1,0,0
-2,-3,-10,1,1,1,1,1
0,0,6,-3,-4,-1,-1,-1
2,21,8,4,0,-3,-2,-2
1,-1,0,1,-2,-1,-1,0
2,-5,2,-1,2,0,0,1
0,-8,2,0,-2,0,-2,-1
-2,-11,0,-2,0,-1,-3,0
-2,-1,-4,-4,-3,-3,-1,-1
-3,3,-2,-2,-3,-1,-1,-3
-1,-4,-6,-3,1,-1,-1,0
-2,-3,0,4,1,-1,2,-1
0,4,5,5,1,0,1,-2
-2,-3,-7,-3,1,0,0,0
0,2,-9,-8,-5,-5,-4,0
0,-2,-1,0,-2,0,-1,1
-2,2,-1,-1,1,0,-1,0
-2,0,-2,0,-2,-2,-2,-1
-1,2,-1,1,-3,-3,-2,-3
-1,-4,0,-6,-5,-4,-1,-1
0,-3,-2,1,-1,1,-1,-2
-1,-1,-2,-6,0,0,-1,-2
0,2,1,8,7,2,-2,-1
-1,-6,0,2,1,-2,-1,-1
0,-2,0,-1,-4,-2,-2,-1
-2,-1,20,0,-6,-5,0,-1
-4,-3,-20,-5,2,1,1,0
-2,-7,-15,-9,1,1,-1,0
-1,-1,-2,-1,-2,-2,0,-3
1,-2,-3,0,-1,1,-1,0
0,-3,15,4,-3,-1,-1,0
-2,-2,0,2,-1,-3,0,2
-3,-4,-5,-8,-3,-1,-2,-1
-2,-1,-2,-2,-4,-4,-2,-2
0,-3,2,-1,-1,-2,-1,0
-1,1,3,7,5,2,-1,-4
