4,25,-21,-10,-11,-7,-17,4
-19,-8,75,3,6,-8,-20,-20
16,14,-37,6,4,7,15,-14
1,7,30,16,-2,-11,3,36
0,-29,-78,-16,-4,8,27,-33
-1,-5,41,-8,-9,-5,-12,8
15,58,-39,4,3,-6,-53,0
-21,-83,-75,-31,-7,0,49,14
5,34,-17,-4,-2,3,-24,4
-1,53,79,23,4,2,6,-21
-24,-51,-29,8,1,-3,-12,-18
8,57,-47,6,3,0,-15,17
-10,33,-2,-1,7,1,-2,-64
0,-47,-2,-1,3,2,0,83
-4,-2,-58,-6,1,7,34,-24
-14,-23,12,-13,-18,-12,-31,-14
-17,-11,26,-14,8,5,13,-4
-6,-12,30,-4,3,-2,-11,-40
23,26,45,18,-1,-4,0,107
-6,3,-38,-5,-5,0,-2,-53
20,67,66,18,-5,-5,-14,24
-9,-19,-45,-15,-4,1,33,-41
42,47,70,20,5,-8,-48,33
-4,18,22,-11,-8,8,51,-5
-12,-72,-7,-7,-7,-6,-13,-5
6,12,-111,-3,1,-4,-15,11
-16,32,21,-23,-12,-1,28,-25
-15,-46,50,27,6,-1,-29,9
23,27,-25,1,5,5,3,5
-32,-13,37,-21,-7,-6,-1,16
7,35,48,6,-3,-5,-12,-18
-11,-35,-44,1,1,3,0,-7
0,21,-22,-3,0,0,9,5
16,-1,66,24,7,1,-15,9
4,45,-20,8,11,11,27,-46
-5,-17,-38,-25,-13,-14,-34,37
1,23,-51,0,2,0,-2,-6
-12,-108,-115,-49,-16,-4,18,-29
-18,80,92,7,-3,-1,-7,-37
-2,-21,-5,11,4,2,1,-10
-4,4,8,-2,-3,-6,-12,-7
13,48,-6,8,-4,-6,-29,6
-4,-60,-45,-3,3,7,45,-15
9,65,78,2,-2,-4,-18,42
-58,-56,-21,-24,-10,-5,13,-19
-6,25,30,31,3,1,3,-13
9,-4,-53,-10,8,0,-4,24
9,31,34,19,17,5,-11,-16
13,-19,-14,1,-3,1,0,1
-3,5,0,-10,-15,-4,-5,11
-3,-25,64,-2,-7,-1,0,-8
14,60,32,24,17,0,-21,0
7,92,-13,-11,2,5,16,-14
-37,-106,-126,-34,-19,-14,-69,-13
7,47,13,-12,-4,13,88,-4
-8,-80,-45,-28,-15,-4,-8,-10
8,-4,45,11,-4,-4,3,-11
13,75,94,16,2,5,11,19
7,27,-25,15,14,-1,-32,18
13,34,50,24,14,0,1,11
-47,-52,15,21,8,0,-13,-23
-17,-83,-61,-50,-23,-11,17,5
-15,-77,-57,-27,-20,-10,-23,2
5,34,-4,-12,-9,3,24,-16
22,25,39,9,9,2,-21,19
26,53,-4,27,26,10,9,6
-14,20,61,16,-1,4,13,-28
-12,3,-1,-26,-5,-5,-31,7
30,56,75,17,-1,-4,-29,-22
-8,-53,-46,-21,-11,-6,44,42
9,41,-65,0,-1,-3,16,21
-34,-99,37,-16,-15,-13,-26,-25
-16,-21,-10,-16,-1,0,23,-16
23,70,19,16,11,6,0,-17
9,-29,-23,-5,-2,-6,-22,23
7,30,23,34,15,8,14,-8
-1,3,-68,-23,-9,-4,1,12
2,37,83,11,-1,-2,-10,-13
2,0,-5,17,-2,-4,-14,10
0,-20,-43,-12,2,3,7,-10
15,9,25,12,6,6,4,21
1,14,50,10,-1,2,7,-5
-1,-26,-84,-16,5,-1,-14,-2
-11,-35,-92,-18,-14,-7,12,-10
0,5,48,13,-4,-7,-1,13
0,-11,7,0,7,3,-2,-5
1,-1,28,17,6,-1,-5,-4
3,19,13,12,2,4,4,-3
-1,-21,-42,-18,-6,-4,1,15
-5,-12,-27,-10,-3,2,-1,-9
-2,-1,26,-9,2,2,-7,-5
1,16,-3,2,1,-2,6,0
0,-20,2,-6,-8,-4,-4,5
0,14,12,10,2,-2,2,-3
-2,2,17,-7,-1,-1,-4,-1
-1,-6,-12,-2,-7,-1,1,-3
-2,-11,-11,4,0,-3,-1,1
0,4,7,2,5,0,1,-3
-3,-10,-7,-10,-4,-2,-4,2
1,0,0,16,-1,0,0,-2
0,-4,2,-9,1,1,2,1
0,7,-7,-12,-2,-2,-1,-2
-3,-15,2,-6,4,1,-3,0
1,11,2,-3,0,-2,4,-2
0,-1,6,-8,-4,-4,-1,4
-4,-9,2,12,-2,0,0,-1
-2,-9,0,3,2,2,-3,-4
0,3,-2,-10,-1,0,0,-2
4,2,23,13,5,3,1,4
-1,-5,-40,-10,-4,-2,-2,-3
-3,-3,11,-1,-8,-4,-3,0
1,5,8,5,4,4,0,1
0,-5,-6,0,0,0,-1,0
0,12,33,0,2,-3,1,-2
-1,-9,-29,3,-4,-3,-3,-4
0,-6,-22,-18,-6,-2,1,1
0,8,14,6,1,0,0,0
-3,-6,-1,11,5,4,-2,-2
-1,12,8,-2,-5,-2,-2,2
-2,-4,2,10,5,-2,0,-1
-1,0,-17,-9,-8,-4,-3,-1
0,-3,-4,2,2,0,1,-1
-3,-4,23,4,4,-2,-2,0
-1,0,0,-6,-3,1,0,-1
-4,5,-20,-2,-3,-3,-2,0
-4,-10,0,-9,-7,-3,-1,-3
3,-2,-6,-5,-4,0,0,-1
0,2,4,7,2,-1,0,0
-1,-2,-4,-4,-5,-6,-2,-1
0,3,7,-2,2,3,-1,-1
-3,-1,2,-2,2,2,0,-3
-3,-13,-13,-2,-1,-1,1,0
-2,1,-6,-3,-1,1,-1,-1
0,12,9,-7,-2,-3,-4,0
-1,-9,9,12,5,-3,-5,-3
2,2,5,-13,1,0,0,1
0,-6,-13,1,-7,-3,-1,1
-3,-3,-24,-17,-2,0,0,-1
1,7,8,17,-3,-2,-3,1
-1,11,27,-13,0,1,-2,0
0,-12,-72,-2,5,2,1,3
-4,0,27,1,-4,-2,1,-1
-6,-2,2,-9,0,-1,-1,-3
-1,8,-1,4,-1,-2,-2,-1
2,9,26,2,0,1,0,-1
2,3,-4,4,-6,-3,-2,0
1,3,-2,-7,-5,-3,-1,-1
-3,-3,-7,7,1,-1,0,-3
-3,-7,4,-3,1,0,0,-3
-2,-10,-1,9,1,-3,-1,-2
-1,1,-2,-7,0,-1,0,1
-1,4,-6,-5,-2,-3,-1,-1
-4,-14,0,-2,-2,-3,-1,-2
1,-3,0,-3,-6,-5,-1,-1
0,7,3,-7,0,0,-1,-1
-2,-6,1,3,0,4,0,-1
0,-3,0,6,5,-2,0,-2
-2,-1,0,4,0,-3,-1,-3
1,2,-3,-2,-5,-1,2,-1
-4,-8,-23,-3,5,-1,-1,-3
-3,4,34,4,8,4,-2,-2
0,4,12,8,3,-1,2,1
-3,-2,-5,-10,-1,0,0,-1
-3,-9,-40,-7,-9,-3,-2,0
0,3,-12,0,-6,-4,-1,-2
3,10,17,-2,2,-2,0,0
-2,-19,-64,-4,-4,-2,-4,-1
-3,-1,17,-2,-4,-3,-2,-3
-1,-1,6,0,-3,-2,-1,-1
-2,5,-5,-2,-3,2,-1,-2
2,6,30,1,3,2,1,1
2,3,7,0,0,3,1,2
0,-10,-12,-2,2,1,0,0
-5,-11,2,-2,0,-3,-1,-1
-1,-5,5,0,-2,-4,-2,-3
-2,-6,10,7,0,0,-2,-1
-1,11,-2,-6,-1,2,-2,-2
-2,-4,-13,-3,3,1,1,0
-2,0,-4,0,0,-1,-1,0
-2,2,14,3,-5,-6,-1,0
1,1,8,-6,-3,-3,0,2
-4,-7,-11,8,0,-3,-5,-3
0,-1,-4,4,1,2,-2,-1
1,1,9,7,1,1,-1,-1
0,-5,-4,-7,-2,0,-1,0
-3,1,9,0,3,3,0,-3
1,7,21,-11,-1,-4,1,-2
-1,-4,-64,-1,-3,-2,-2,0
2,4,13,-1,-2,-2,0,0
-3,-16,-18,-8,-3,-2,-2,-1
0,-2,0,6,2,1,1,0
0,5,34,-3,0,2,0,0
-2,8,11,6,-2,-2,-2,-2
-1,-12,-5,-1,-2,-2,0,1
-4,-9,-9,-2,-4,0,-3,-1
0,-5,-16,-7,0,-2,0,-2
-6,0,15,3,-1,-2,0,1
4,10,8,2,2,3,1,0
-1,0,-14,-7,-3,1,-2,1
0,5,6,1,-1,-1,-3,0
2,1,3,1,0,1,-3,-2
-5,-7,-10,-2,-3,-2,-3,-5
-3,2,-11,2,-3,-2,-1,-2
-1,3,10,-7,-10,-5,0,-1
-3,-5,-2,-5,-4,4,0,-2
0,-7,-28,2,13,5,1,2
3,9,23,1,8,2,0,0
0,1,14,7,2,-4,-1,1
-3,-4,-1,-1,-3,-4,-2,1
4,11,7,14,-4,-2,-3,0
-4,-21,-22,-12,-1,-2,0,-2
-3,-8,-10,-10,1,-4,-1,-3
-1,-14,-25,-12,-6,-4,-3,-2
-1,6,10,-7,-6,-2,-2,1
0,12,22,7,1,-3,-1,0
6,38,56,13,1,3,-1,3
-2,-31,-43,-4,1,1,2,-1
-8,-9,17,-15,-8,-3,-2,-4
-3,-1,3,3,-3,-2,-1,-4
-1,-6,-5,-4,-1,0,2,0
4,25,28,9,6,0,1,1
2,4,2,1,1,1,2,-1
0,-1,-8,-2,-3,-2,0,0
-4,-6,4,1,-2,1,-2,-3
-1,0,-5,3,0,-2,-1,-2
-3,-10,-28,-8,-8,-1,-3,-1
0,2,1,-1,-5,-3,-3,-2
-1,0,-1,-1,2,1,-4,-1
-3,4,0,-1,-1,-3,-1,0
0,2,6,1,1,2,2,0
0,5,7,-2,6,4,1,0
-1,-9,-19,20,9,-4,-2,1
-1,-3,2,0,2,-2,-2,-1
1,5,14,-1,-3,-2,1,0
-3,-5,-8,-10,-9,-3,-1,-1
-2,-12,-6,-12,-7,-2,-1,-4
-1,6,-18,-4,0,-2,-2,-3
0,-3,0,-3,-1,-1,-4,-2
-2,-3,-1,-1,-3,-3,-2,-3
0,1,6,-4,-3,0,-2,0
0,3,20,3,1,1,0,1
-2,-6,-39,-5,1,3,-2,-2
-6,-14,-20,-4,-4,0,-2,-1
-2,3,3,2,-1,-2,1,-2
-1,2,11,-2,-4,0,0,-1
2,10,17,2,2,-1,2,-1
1,1,-8,6,2,-3,-1,0
-2,-3,-17,-6,-2,-5,-1,-1
-5,-17,-2,-11,-8,-5,-4,-2
-2,2,4,-1,1,1,-2,-1
1,5,7,5,-2,2,-4,2
2,3,-1,-1,5,5,-1,0
2,1,-2,1,4,0,-1,0
-1,4,19,9,4,-2,-1,-1
-3,-5,-7,-5,-3,-2,0,-4
-3,-11,-18,-13,-7,-2,0,-2
-1,1,-3,9,-1,4,1,0
