-10,-15,-23,91,2,-44,-108,-38
18,-60,-13,-17,6,-11,-19,-19
33,-63,-36,-20,22,25,43,21
-7,3,32,-40,-11,49,77,18
-12,95,42,-8,-18,-10,-31,-16
-26,75,-27,-2,-4,-37,-6,8
14,120,-8,-15,-61,-126,-93,15
-11,105,34,19,24,98,-50,-20
10,-28,15,30,42,-76,112,-25
-10,-86,-16,-27,-9,7,23,69
9,-77,21,34,38,3,127,0
2,-40,5,27,-3,-46,11,22
-1,36,-25,-24,-6,26,-22,15
22,75,17,5,-10,-17,-25,-33
-3,17,-12,14,-11,-14,-77,5
-9,36,-30,-26,-12,-15,-36,2
-3,21,21,-10,-10,17,-4,-10
9,45,19,18,7,-8,0,1
-2,-8,-10,25,28,38,-24,-5
-2,-45,-5,3,26,5,26,-10
3,-33,19,-15,-18,4,7,10
-4,-19,8,21,-8,-5,-9,-10
-10,-31,-22,-18,-5,16,-5,-12
-6,20,5,10,-2,-19,15,-4
8,8,18,-7,-3,6,-7,18
-4,13,-33,-6,0,14,4,-9
-3,25,-6,-1,9,7,4,-13
5,46,-1,1,-8,-23,1,9
0,9,-11,-14,-6,13,-3,5
-3,-24,36,10,9,7,13,-14
-2,-45,-12,5,-1,-1,-2,0
3,-19,-7,-9,-7,-15,-7,5
-3,-32,5,1,1,13,6,2
-1,-18,5,-1,2,-2,5,-7
2,22,2,7,0,-4,-11,3
-1,-32,-2,-4,-5,-4,-1,1
-1,-33,0,-6,1,4,2,-2
2,6,1,5,3,-5,-1,0
-1,31,-3,-4,-2,5,-4,0
-3,39,-3,5,-1,-5,2,-5
-1,14,-1,-3,-6,-3,1,2
-1,-41,-8,0,-2,-3,-5,-2
-3,-19,-3,-5,2,5,-1,-4
-1,11,0,-8,-5,-5,0,-2
-1,-13,-6,-3,-4,-2,-4,0
-2,30,3,3,1,4,1,-2
-1,-4,6,8,0,0,0,-3
3,8,8,8,1,-4,0,1
0,-7,31,-3,-7,0,-2,0
0,5,-35,-30,-5,2,3,-3
-1,-4,-8,19,9,0,-2,-2
-4,-10,-7,0,1,-4,-2,1
2,0,-4,1,4,2,-1,-1
-1,9,13,-2,-5,-3,-2,-5
-3,-23,6,-5,-3,-1,-4,0
0,-1,-3,-4,-3,-1,1,-1
0,15,-4,3,-3,-4,-1,-1
-1,-5,-1,-3,-1,-1,-1,-1
0,0,-4,-5,0,4,-3,-2
0,-7,8,-2,-2,-6,-2,-2
0,-14,-13,-2,2,3,1,1
0,-14,0,5,-2,-1,-2,-3
1,-5,2,-1,-4,-3,-2,-2
-3,-2,-1,-8,-2,0,-1,0
-2,-3,-3,6,-2,-1,-3,-1
0,-10,0,1,0,-1,0,-1
-1,-14,4,3,1,1,-1,0
3,12,-5,-6,0,2,2,2
0,11,-7,-2,-1,1,-2,1
0,18,3,8,-2,-2,0,-2
-2,25,7,1,-10,-4,-2,-3
-4,11,-9,-9,3,1,1,-3
-1,2,7,2,13,6,2,1
0,-1,1,19,10,3,1,1
0,-18,-5,-5,-5,-2,-2,-1
-1,-16,-3,3,-2,-3,-1,0
-1,-13,-2,-3,-9,-2,-1,-1
1,-9,2,-7,0,0,-3,0
1,-10,1,3,-2,-3,-1,-1
-2,-6,-2,-3,-5,-3,-2,-2
-1,-2,34,1,-1,1,6,-1
-2,-2,-11,2,-1,-2,-6,1
-6,-10,-53,-19,-1,-1,-1,-3
0,1,1,-3,-2,-3,-1,-1
-1,-4,-13,-4,-3,-2,-2,-2
-2,1,20,0,-5,-2,1,-1
0,-2,18,4,0,-1,-2,0
2,-1,-7,-3,-3,-3,-1,0
-2,-1,-1,2,4,1,-1,1
-1,-1,3,1,3,2,1,-3
-1,0,3,9,1,2,-2,1
-2,-2,-4,-9,-3,-1,-2,-2
0,2,-7,-2,-7,-2,-4,-2
-2,1,-4,-3,-3,-3,-2,0
1,1,2,2,3,1,1,1
0,3,11,3,0,-1,0,-1
-1,2,10,8,5,2,-1,1
-3,-5,-22,-8,-1,-2,0,0
1,-1,-3,-6,-3,-1,1,2
-1,-2,-2,-1,-3,0,-2,-2
0,-4,-14,-8,-5,-2,-3,-3
0,1,13,5,-1,-3,0,-3
-4,0,9,0,-1,-2,-1,-1
-2,0,-4,-2,-3,0,0,-1
-2,-3,-3,-1,-1,-3,-4,1
-3,0,2,0,0,0,0,-2
-2,-1,0,-1,0,1,3,0
-1,0,0,2,1,0,1,-1
2,2,-3,0,-3,-3,-2,1
-3,-1,-6,-6,-1,-1,-2,0
-2,1,5,2,-2,-1,-4,-2
-2,-2,-4,-2,0,1,-1,-1
2,0,-9,-1,3,-1,1,0
-1,0,-4,-3,1,1,-3,-1
-1,-3,4,0,-3,-3,-2,-2
-2,0,-2,-3,-5,-3,-2,1
-2,0,-6,-4,-6,-3,-3,-3
0,1,6,-2,0,0,-1,-1
-1,-4,6,9,9,0,1,-1
1,0,2,5,0,2,0,0
-5,-5,-18,-7,-3,-3,0,-1
0,-1,0,-5,-6,-3,-3,-1
0,-1,3,-2,0,-1,-1,0
0,1,1,2,0,-2,0,-1
-3,-1,1,-2,-3,1,-2,-2
-1,-1,-2,4,-3,-2,0,-2
2,0,-5,-3,-4,-1,0,-1
-3,-4,0,1,3,2,-1,0
-1,-1,-1,-2,-1,0,-1,-1
1,-2,-2,-2,1,-1,0,-2
0,-2,-2,-1,-3,-2,0,-1
-1,-1,0,-6,-5,-4,-3,1
-3,-1,0,1,3,1,1,-2
1,0,0,2,2,2,-2,0
-1,-3,0,-1,1,1,1,0
-2,-2,1,2,0,0,0,-1
-2,-2,-2,-5,-3,-1,0,-1
0,-2,-11,-6,-6,-3,-1,-2
-3,2,-3,-1,-3,1,0,0
0,-11,1,-5,4,0,-3,0
2,-6,4,11,3,-1,-2,-1
-1,-5,5,4,2,-1,-1,-2
-1,-4,-2,-4,-8,-7,-5,-3
0,3,-2,-3,-3,1,-1,-2
-3,-1,8,-2,0,2,-2,-2
-1,3,-9,5,7,-1,1,1
-1,8,-2,-2,-2,0,-1,-1
-1,3,-10,-7,5,0,1,-2
-2,3,-2,-3,-5,-3,-4,-1
-3,0,4,-7,-5,-1,-1,-1
-1,-1,3,1,-2,-1,2,-1
-3,-1,-5,-5,-7,-3,-3,-2
-1,-3,0,1,2,-1,-1,-2
-1,0,1,1,-2,-1,-1,2
-1,-2,1,-1,0,-1,-3,0
0,-1,5,6,0,0,1,-1
1,-2,-11,-3,-1,-2,-1,-1
-2,-3,0,-1,-4,-2,-2,-1
-1,-6,-4,-3,-3,-2,-4,-2
-1,-2,2,0,-4,-3,-2,-1
-2,-2,1,0,-5,-7,-1,-1
-2,-5,-3,-8,-2,1,-2,-3
-1,-2,3,2,10,5,0,0
1,1,2,4,1,-3,-2,-1
-1,-1,0,4,-2,-2,-1,-2
0,0,1,-2,-8,-2,-2,-1
-2,-1,-2,-2,-3,1,0,-2
-3,1,-2,0,1,1,2,-2
1,2,-2,-2,-3,-1,-2,0
0,1,0,1,-4,-3,0,-2
2,7,1,-1,-2,-4,0,0
-1,6,1,-2,-3,0,0,-1
-1,4,0,-4,6,3,0,-2
-1,0,-13,7,5,2,0,-1
0,-1,-2,-3,-3,-3,0,-1
-1,0,0,-1,0,-1,-2,0
0,0,1,-3,-4,-1,-1,0
0,-3,5,-2,-2,0,-1,-1
-2,-6,-1,-1,-2,-2,0,0
0,-6,-2,-4,-4,-4,-3,-4
-2,-5,0,-3,-5,-3,-2,0
-2,-4,-1,-6,1,0,-1,-3
0,-2,2,8,8,1,-1,0
0,-3,1,3,1,-1,-3,0
0,-1,7,4,1,0,0,0
0,0,-18,-4,-5,-1,-2,-2
-1,-1,-4,-9,-8,-3,-2,-3
1,-1,-1,-1,-1,0,1,1
1,-1,-6,2,0,-1,-2,0
-1,1,9,4,1,1,-2,-3
0,-3,-2,-2,-2,-1,-3,-2
-2,0,0,1,-2,-1,-1,0
1,-1,0,0,2,3,1,-1
0,2,4,2,0,-4,0,0
0,-2,-3,0,-3,0,-1,1
0,-3,0,1,-1,-5,-2,0
-2,-2,-3,-5,-3,-3,1,-2
0,-1,-1,-3,-3,-1,-2,0
-4,0,-4,-4,-3,-2,0,-3
-3,0,-2,-3,1,1,0,-1
-3,2,-2,3,2,0,0,0
-1,-1,4,3,2,1,-1,-1
0,-1,0,2,-2,-2,0,0
0,0,-2,-1,-2,0,-3,-2
1,-2,-6,-3,0,1,0,-1
-2,0,0,-5,-5,-4,0,-3
-1,-3,-1,-5,-5,-3,-1,-1
-3,-2,-2,2,3,0,-1,-1
0,-2,-1,0,-1,-1,-2,-2
-2,-4,2,1,-3,-2,0,1
1,-1,-3,-3,2,0,-2,-3
0,1,1,-2,-1,1,2,0
0,4,8,2,-4,-3,1,-1
-1,0,-5,1,1,1,-1,0
-2,0,-10,-3,0,-1,-1,-1
-1,-3,-1,-3,-3,-2,-1,0
0,-1,-5,-3,-2,0,-1,-2
1,-1,5,4,4,0,2,0
-1,1,5,1,2,-1,-1,0
0,0,-2,-3,-4,-1,-1,-1
-4,-1,-4,-11,-9,-3,-3,-1
-1,0,-2,2,1,-1,-2,-1
2,-1,4,7,4,2,-3,0
1,-2,-2,0,-4,0,-1,-2
2,-3,-2,-3,-2,-1,0,-1
-2,-3,-6,-11,-6,0,0,-1
-1,-1,-1,-2,-3,-1,0,-1
-1,-3,1,1,2,-1,0,1
1,-3,-3,-3,-1,-3,-1,1
-2,2,0,1,0,0,-2,0
1,-1,1,1,-2,-2,-1,0
-1,0,-2,0,-1,-4,-1,-3
-2,0,1,4,-2,0,0,0
-2,-1,4,-2,4,0,0,-1
0,-1,-2,-1,-1,0,-1,-2
-1,-2,-4,0,-2,-2,-1,-1
-1,-2,-2,1,2,-3,-2,-1
-2,0,1,-2,-3,-3,-3,0
-1,0,4,-8,-6,1,-1,-1
-1,-2,-10,2,-2,1,0,-1
-2,-1,-7,-5,1,0,-1,-3
0,3,2,6,-3,-3,-3,-2
-1,1,-1,-6,0,-3,-1,-2
-1,0,2,-1,0,0,-2,-1
0,-1,2,1,-2,0,-2,-2
0,-3,-3,-2,-4,-3,-1,-1
-3,-1,0,1,-1,-3,-1,0
-1,1,3,0,1,1,0,-2
-2,0,-6,0,0,0,-2,-1
-1,-4,-1,-1,-3,0,2,1
-1,-4,-5,0,-2,-1,0,-2
-3,-1,-2,-5,-1,-2,-1,-1
-1,0,0,-2,1,-1,0,-3
-3,-4,-2,2,0,-2,-2,-1
0,0,-1,-1,-1,0,-1,1
-2,-5,1,2,1,-1,-1,-2
1,-2,-1,-1,0,-2,-1,-2
-1,-3,-3,-4,0,1,-1,-2
-2,-3,-1,-2,-4,-2,0,-2
-3,-2,-2,-4,0,-1,0,-1
0,-1,-2,-1,-1,2,0,-1
-1,-1,0,-1,-1,-2,-4,-2
-1,1,-4,-4,1,0,0,1
0,0,-2,-3,-7,-5,0,-3
-1,-2,-1,-3,-1,-2,1,0
-1,1,-1,-2,0,2,-1,1
-1,-1,1,1,1,0,-1,0
0,0,-1,-2,-3,-2,-2,-2
-2,0,0,-1,-1,0,-2,-1
-1,-2,-4,-6,-1,-2,-1,-1
0,0,-1,3,0,0,-2,-1
0,-2,-1,1,1,0,-1,1
-2,-1,2,4,-1,-2,-2,-2
-2,0,-2,-5,-5,-3,0,-2
-1,1,-1,-3,-1,-1,-2,-2
-1,-3,0,2,2,4,-1,0
0,-2,2,0,-1,0,-1,2
-1,-3,4,-4,-3,-3,1,-2
0,-4,-14,1,1,0,1,-1
-1,1,-4,-3,-7,-4,-2,0
-3,1,-4,-2,5,1,0,0
1,1,2,4,2,3,-2,1
0,2,7,2,-2,-3,-1,0
0,-4,-7,-3,-2,-1,0,-2
-2,-2,-4,-5,-5,-4,-1,-2
1,2,0,1,0,-1,-1,-2
-3,-5,0,0,-5,-5,-2,-2
0,2,4,0,0,2,-1,-3
-1,-1,3,5,7,2,0,0
-3,0,-2,0,0,-1,2,-3
0,-1,0,-1,0,-2,0,-1
-2,0,0,-3,-3,-3,-4,0
1,-2,-3,-3,-5,-2,-3,-2
2,-3,-2,4,2,-1,0,-1
-2,-1,1,-1,0,0,-2,-1
-2,0,2,0,1,0,-1,0
-2,-2,1,3,2,0,-1,-1
-1,-3,-3,-1,-1,0,-3,2
1,-1,-2,-5,-4,-1,-3,0
0,-1,-1,0,-1,-1,-1,-1
-2,-2,-5,-3,-2,1,-2,0
-3,1,1,-1,-1,-1,1,-2
-3,-1,3,4,-1,-1,0,-1
0,4,-1,-3,-2,-1,-1,0
0,-1,1,4,2,0,1,1
-1,-3,-4,0,0,-1,-2,-1
1,-2,-2,-3,-1,0,-2,0
-2,-1,0,0,-1,-2,-1,1
-2,0,-1,-6,-7,-4,0,-1
-1,-3,-1,-3,0,-1,0,-1
-2,-2,-3,-4,-2,0,-3,-3
-4,-7,-4,0,0,1,-2,0
-1,0,1,0,4,2,-1,-1
0,-1,-1,-3,-2,-1,0,-1
1,3,0,3,2,1,0,-1
-1,-2,0,-2,1,-1,1,-1
-1,-2,-3,-2,-3,-2,0,-1
-1,-1,-2,-1,-4,-3,0,-1
-1,-3,-1,-3,-3,-4,-2,-2
1,-1,-1,1,-4,-4,0,-1
0,-2,0,2,2,2,1,-3
0,-1,4,3,4,0,-2,-1
0,-2,-9,-2,-1,-1,-2,-2
0,0,0,-1,-1,0,-1,0
0,-1,-2,-6,-6,-3,-3,-3
-1,1,-2,-2,-4,-2,-1,0
0,1,4,-7,-4,-2,-1,-1
