0,-5,-2,1,1,3,-1,0
3,-2,12,3,1,3,-2,-1
-2,-2,5,1,-1,0,-1,0
0,4,17,0,-2,-2,-1,0
-2,-4,-15,-11,-3,-1,1,0
-5,1,-19,-2,-5,-2,0,-4
-1,-2,-10,-1,-1,-5,-3,-3
2,0,2,-3,-1,-1,-2,-1
0,6,13,1,2,3,1,-2
3,4,5,5,-4,-1,-1,-1
-5,-11,-12,-4,4,1,1,-1
1,2,-6,2,2,-1,2,1
0,4,3,-3,-3,-1,-1,-2
6,25,37,-4,-7,-2,0,1
1,-11,-8,4,-5,-1,0,-2
-2,-11,-71,-12,17,5,1,0
-15,-7,-13,2,1,-5,-2,-4
-6,0,-7,-5,0,-2,-3,-2
9,13,22,-2,-11,-5,-1,4
8,0,24,4,-1,0,0,2
5,-5,1,4,4,5,-1,1
10,2,1,6,0,0,-3,2
-9,-3,-2,0,2,1,-1,-2
-6,-11,-24,-10,-8,-2,-4,-4
-14,3,12,-2,-4,-2,-4,-5
-11,-4,-1,0,-6,-2,-3,-7
21,1,-1,-2,4,-3,1,8
21,1,11,4,3,0,0,5
-5,1,8,-3,-7,-6,1,-3
-19,-4,17,-6,0,-2,1,-4
-14,10,16,21,10,2,2,-6
-9,-11,-5,-5,-5,1,0,-6
12,-1,7,-9,1,5,2,8
-6,-8,-21,13,10,0,0,-1
-32,-1,0,-13,-2,1,-5,-11
33,7,24,0,-10,-6,-4,5
49,0,-2,0,-9,-8,-4,9
-26,-4,-5,-5,-3,-1,-3,1
-5,1,8,3,4,2,-8,-12
4,2,5,4,-7,-54,-38,0
-17,-6,-13,-3,-3,0,34,-8
6,-4,-3,3,7,44,8,9
-7,-8,-13,-5,-1,5,17,33
-11,2,5,2,5,32,41,-19
10,8,-2,-1,-3,-24,-21,0
17,-12,-14,-11,-16,-36,-16,-12
28,6,-2,-5,-5,6,-9,1
-77,13,6,8,5,-6,-12,-7
-3,0,2,6,4,11,14,3
12,1,-6,-1,5,4,2,-4
6,-15,4,-3,-11,-16,-13,-3
25,-16,-18,-34,-16,-6,-6,9
-18,17,36,28,17,12,-5,-14
-35,-40,-35,0,7,4,-1,-13
32,-7,20,-3,-10,-19,-20,7
47,23,-10,-14,-7,7,27,-7
-46,-2,3,-8,-1,-3,-63,18
-38,24,-37,-14,-1,-7,86,-19
-52,-14,-31,7,9,24,19,16
34,-19,9,-3,-9,-2,-3,-25
35,-10,26,5,-3,5,-22,20
30,11,46,16,0,-21,-34,33
-15,6,-3,-5,-4,-1,21,15
-8,-11,-17,7,5,13,1,-11
-2,11,-31,-7,-4,-17,-4,-25
9,44,36,7,0,-7,-24,19
-12,-39,49,23,-5,-10,-9,-33
14,-45,-61,-15,-1,1,-10,23
-40,-43,-72,-34,-1,-2,12,-16
-10,12,18,16,2,3,-33,-11
24,16,26,7,21,10,33,-23
5,15,33,32,10,-3,1,52
-39,-2,-11,-1,-11,4,16,0
5,6,21,-11,-10,3,3,-5
16,41,-4,-13,-16,-31,-76,-71
12,-24,-1,4,1,19,43,90
2,-17,-17,-11,-4,8,-4,-24
-11,7,4,1,4,7,8,13
52,27,7,1,-3,8,21,43
-59,24,52,3,-7,-19,-32,-69
9,-15,-27,-10,-10,1,2,7
28,-38,-68,-9,8,1,-14,-11
-64,-9,-29,-11,16,4,3,-6
-18,-8,-5,2,0,-6,-12,-5
18,19,63,11,4,10,25,16
-31,-53,34,0,-1,-11,-14,-42
81,58,-52,-11,-3,1,19,41
-58,-5,26,-6,-7,-14,-43,-21
2,28,10,5,-8,-16,7,-29
17,-23,-34,-3,-9,6,27,45
-33,-21,1,-6,-3,26,10,-50
17,0,7,5,7,11,17,21
17,-18,-21,5,3,-14,-32,-41
-43,36,11,-4,-2,-8,-11,-23
-5,-10,-16,-16,-15,-7,4,3
-21,5,-8,6,4,6,-26,-32
22,12,27,4,14,10,27,51
7,-14,-58,-10,-9,-17,-2,3
-19,-36,-13,16,1,-6,-15,-10
-6,46,17,-14,-9,-3,4,5
12,-61,12,-4,-13,-14,-5,5
18,-1,-38,-3,9,7,5,24
-16,-20,1,-6,-1,-7,-38,-32
-1,10,0,3,9,5,32,13
-1,2,30,5,-8,-13,-2,-22
19,-14,24,11,-10,4,5,2
3,-23,-74,-17,-6,-9,-1,48
44,16,5,6,9,8,14,-33
-3,34,26,4,4,20,12,35
-14,23,-8,1,-4,-5,-12,-33
-15,3,16,-3,-4,6,-6,-10
12,38,26,10,-3,-3,1,16
41,-3,-78,-13,-2,11,23,-4
-56,-23,9,-19,2,4,-10,4
66,12,25,10,13,14,9,31
-7,-15,7,-7,-7,-10,2,-18
-13,53,25,11,-3,-6,-9,0
32,1,12,-5,0,-2,7,21
-35,16,19,1,-4,-2,-23,-37
-26,-27,-33,-7,3,11,26,25
-14,6,9,8,4,-4,1,-22
12,-10,-11,-6,-2,-6,-6,-8
30,10,28,6,-2,-4,-35,20
-7,6,-12,-10,-11,-10,18,1
-25,-40,-74,-26,-10,10,-4,14
7,40,54,16,15,6,12,7
-6,-44,-21,5,3,-17,-1,-37
28,0,-14,7,-1,18,-29,4
1,-10,24,-2,0,-2,27,13
9,13,-9,-16,-3,10,-3,-10
6,28,24,8,5,-3,15,16
-26,-58,-15,2,6,-3,-15,-32
-10,0,8,-1,-6,-14,-12,-4
18,31,5,11,-5,-3,-28,-6
-6,-23,51,5,-8,-2,41,14
4,-6,-72,-11,-12,-13,-16,-12
15,-20,-35,-8,9,6,-15,-8
-15,-1,22,8,-2,-5,12,11
4,16,-12,-13,-3,-3,-22,-18
-6,-63,-2,-6,-5,-5,14,19
-26,-28,-13,9,-4,-9,-2,-25
23,-10,-15,-2,-10,-22,-30,-8
-9,3,3,-5,9,28,42,90
-12,51,49,11,9,27,18,-62
0,9,-2,-4,-7,-15,-10,-25
-11,-10,42,18,4,12,12,20
12,-3,-63,-11,-8,-14,-25,-29
-17,21,18,-20,-5,-5,20,11
25,17,-9,-1,7,10,0,26
28,46,6,4,-9,-10,-31,-46
-17,6,50,1,6,2,19,22
-22,7,-38,17,15,-2,-21,3
-46,13,2,-14,-1,-7,8,-20
21,-47,-2,-25,-10,-1,15,13
-1,-6,-84,-9,-11,-14,-18,-37
2,-30,5,-1,-13,-17,-20,35
-9,-8,70,26,10,9,-8,0
12,0,-38,-13,-5,-11,-6,6
8,10,35,3,-3,3,22,4
13,10,17,-4,4,0,-3,-7
12,-8,-29,7,-7,-21,-47,6
-48,40,33,-4,2,18,37,-15
-4,43,11,-3,-6,-3,-1,17
15,-28,14,7,-4,-16,33,-14
0,1,-3,-3,1,29,-2,-17
14,-57,-62,-11,2,-11,-10,25
-37,-35,3,4,-4,-13,-24,-19
13,24,69,40,13,8,-6,-22
44,-11,26,-19,6,-6,7,3
-5,-8,-72,-16,-1,4,5,29
1,-2,-19,-4,8,4,-2,-27
-38,9,-21,-6,-4,2,-16,-7
1,-32,27,-7,-18,-13,-12,31
4,10,56,34,14,6,3,-42
-2,-37,-37,2,1,-1,-7,21
-16,5,-63,-34,-9,-6,12,-35
23,45,11,-5,5,7,24,62
-22,43,93,10,-4,1,-5,-43
18,14,-8,4,-9,-19,-34,-1
-43,-31,7,-16,-5,6,-18,-11
-3,-21,3,3,11,27,42,18
9,-2,-29,-8,-6,-16,-9,22
16,17,0,11,1,4,-9,-41
-4,30,-23,2,-18,-20,4,21
-5,25,56,-9,12,11,4,-17
22,1,17,23,19,30,40,27
-38,-94,-71,-32,-14,-13,13,-32
52,48,-37,-37,2,15,-23,60
-21,-10,24,-15,-9,-17,-28,-36
-19,-31,-24,-21,-13,1,-11,-31
1,36,4,45,22,16,34,10
-7,-94,7,-4,0,6,-3,25
-20,-25,-29,36,-2,-12,-12,5
-23,-42,-3,-9,-3,-3,-14,-45
42,-1,42,-16,-9,-6,-19,7
5,22,18,3,3,4,32,39
16,-31,-61,-5,-1,-2,10,-40
-17,3,13,3,0,2,-2,17
-15,42,24,1,-10,-20,-18,-6
-2,29,-5,-1,1,-2,-46,-24
17,2,-17,8,16,16,50,11
-6,29,-32,1,-3,-4,7,-8
-26,64,49,16,1,6,11,13
8,38,-19,-29,4,-10,-25,-9
-2,-3,1,-3,-15,-15,-22,-2
21,-43,21,13,5,0,5,4
-4,-22,-51,-14,-2,3,9,-1
-2,16,31,27,-3,-5,-4,-16
-7,46,-16,0,-5,0,-12,-7
-1,26,-6,-5,4,-2,10,-8
-12,30,19,-6,0,1,-30,22
15,18,-9,4,3,5,29,51
-4,-18,0,-6,-6,-13,-2,-42
-15,-24,13,-2,-6,-7,-12,24
-14,-79,3,0,-1,2,4,-23
6,-67,-3,5,-8,1,4,-7
24,-3,-16,-15,-4,-2,-13,25
-8,-26,-5,7,11,-1,-4,1
-1,-10,2,3,8,3,14,-5
1,3,8,4,0,-5,-2,-14
-12,20,18,9,-3,-5,-9,9
1,6,-21,-22,-12,-9,-7,-9
0,48,3,1,8,9,10,9
6,35,26,7,5,-5,-6,-18
-15,44,29,8,0,-1,-14,-5
7,6,-43,-6,-8,-3,8,7
-5,-37,-12,-13,-4,-3,1,3
-4,-21,-25,-15,-7,-1,1,-14
-8,4,-8,-5,0,0,-6,-6
5,53,24,4,4,-1,-12,-2
1,44,3,2,-5,1,22,20
0,21,8,5,-3,-4,-16,-16
-6,20,-18,-6,5,5,16,9
6,-97,19,3,-3,-4,-6,1
-2,-110,40,7,1,1,0,-6
6,-65,-21,4,7,0,5,-3
-7,76,-75,-18,-11,-6,-6,0
-1,104,-29,0,-2,-1,-4,3
-3,83,24,-5,3,-1,-6,-4
0,-61,14,0,-3,-2,-1,-4
0,-60,33,18,6,-1,-6,0
2,-88,-11,-8,-4,-8,-6,-1
-2,-75,10,-17,-11,14,8,-1
0,74,2,3,-1,1,1,-5
-6,72,25,5,2,-1,-8,-2
2,59,15,8,2,0,10,4
2,16,22,15,6,-3,-6,-2
2,-63,-34,-26,-6,-5,-5,-6
-12,-74,-31,-9,-1,-1,-4,-14
1,-23,-4,-8,-2,0,-1,17
-6,-9,0,3,-2,-3,-1,-9
-1,2,13,17,6,4,5,5
1,-17,-10,-4,-2,-4,-2,-2
1,21,13,-1,-2,-1,-3,-3
-2,33,-15,-2,0,-5,0,-4
3,24,46,17,-1,-4,0,0
-1,-10,-19,-6,1,5,0,5
-6,-49,-46,-16,-9,3,-4,-6
2,-1,-1,-3,-2,-5,-7,1
1,6,43,9,5,0,1,-4
6,-43,-41,16,2,-4,0,6
-5,-23,2,-26,-11,0,2,-5
-4,14,-28,-12,-11,-14,-15,-6
10,42,103,11,8,21,14,5
-3,-6,-34,9,10,-2,-2,-1
-4,-17,-68,-16,2,10,10,-3
-6,-12,-19,-5,-5,-9,1,-3
-4,-8,9,5,-3,0,-6,-6
6,34,62,14,-3,-5,-14,-4
3,18,5,4,0,-1,11,20
-1,4,-20,-21,-4,-4,7,0
-2,-15,-87,-18,-4,-1,-1,-1
-3,-7,17,-2,-5,-2,4,-2
5,23,30,14,5,-3,-15,-5
1,-10,-9,2,2,6,1,2
-9,-8,7,-8,-11,-12,-5,-6
-4,-13,19,-3,-1,4,-2,1
-1,-2,15,14,6,0,-1,-6
5,2,20,7,5,-1,4,2
2,1,-55,1,2,-2,-4,-4
-8,-21,-31,-22,-14,-7,1,-1
-1,7,28,6,1,3,0,0
1,2,4,5,8,8,-1,0
0,3,11,4,-3,-6,-6,-1
2,0,38,8,2,0,1,3
-5,-24,-105,-24,-7,-7,-2,-5
-4,-1,9,-9,-8,-1,-6,-2
-3,5,19,-3,-4,-1,-6,-1
2,7,10,3,6,5,2,2
3,16,34,12,2,1,-3,-5
-1,-6,-23,-10,-3,-2,0,0
0,-4,-6,0,1,-1,2,0
-1,-5,4,0,3,1,5,2
-2,2,0,-3,-3,-2,-3,-1
-3,1,17,6,-4,0,-6,0
-2,-2,-35,1,2,1,7,0
-5,-5,-8,-13,-12,1,-3,-3
0,13,23,2,4,-1,1,-3
1,6,17,7,4,0,2,0
-2,5,-22,6,5,1,-3,0
1,-1,14,-10,-5,-5,2,2
-6,-20,-54,-8,-7,-5,-3,-3
2,4,-4,-3,-3,-1,2,0
-2,-10,11,-1,3,0,-1,-2
1,9,20,8,1,-2,-1,-1
1,12,23,7,5,3,-5,-2
-2,3,-5,-3,2,2,-2,0
-1,7,8,-1,-5,-4,-5,0
-4,3,-11,-4,-5,-4,-3,-1
-1,8,18,2,-3,-2,-2,-3
-1,-1,-9,0,3,0,2,-1
0,-2,1,-6,-4,-2,0,-1
-2,-5,-17,-6,0,3,-1,-2
0,-1,15,5,5,2,0,0
1,-3,-7,7,1,5,-2,0
-2,-6,15,-10,-9,-1,-2,-2
-2,-5,-23,0,0,1,-1,-2
-1,2,3,0,9,-1,0,1
-2,7,48,21,7,1,-3,-1
1,0,-58,-14,-2,1,-1,-1
-2,0,0,-17,-4,-5,-1,0
