-33,-128,-41,-9,-37,-19,-10,-13
36,127,100,-23,-13,-3,3,8
-23,-59,-126,18,21,6,0,-5
44,80,47,97,35,10,11,17
-35,-46,103,-36,-21,-18,-19,-19
22,73,61,-49,-24,11,16,13
37,88,-70,-5,47,15,12,15
-68,-112,-36,51,-50,-29,-23,-34
19,57,67,22,31,14,7,13
-33,-128,-109,-59,-10,-14,-13,-11
8,43,113,19,12,9,-1,0
-33,-73,-65,-29,-18,-10,-6,-11
9,-12,-56,-51,-24,-6,1,-1
21,87,103,61,41,16,8,10
-23,-6,-62,-67,-47,-14,-7,-10
-45,-26,98,-105,-41,-27,-22,-24
22,50,-67,104,24,9,7,11
-5,43,-108,-69,-42,-10,-5,-4
-3,-91,53,16,8,-2,-2,-3
53,91,87,102,76,35,22,24
-66,-77,-67,-99,-58,-29,-22,-37
66,75,20,11,30,11,12,22
-47,-73,-6,57,-26,-19,-14,-20
30,74,-81,-15,27,15,12,15
31,27,65,110,50,18,15,15
-36,-43,-101,-28,-19,-3,-6,-10
-16,-4,-18,-72,-32,-12,-10,-8
20,38,-30,-33,5,5,3,8
49,9,99,54,21,14,12,23
-60,-105,-34,-35,-28,-21,-21,-31
32,70,104,-31,3,8,10,12
-26,-101,-50,41,31,1,0,-6
22,51,80,-46,-25,1,5,11
-25,-70,-70,-22,30,3,-6,-14
17,-30,11,67,20,5,3,9
2,-52,24,-43,-19,-5,-13,-6
-22,-37,-46,7,9,-4,3,-9
-50,-95,-3,-37,-55,-26,-21,-20
35,123,108,49,14,12,12,16
-36,-42,58,-73,-30,-15,-14,-15
-4,9,-101,31,32,9,2,1
17,24,22,5,9,12,9,9
-10,-46,2,35,-12,-9,-5,-8
7,-60,2,-54,-9,0,0,1
-38,-43,27,3,-46,-22,-16,-22
55,35,-8,60,30,12,14,21
-37,24,48,-20,-28,-12,-12,-17
-12,-68,-128,0,12,9,8,2
49,86,68,-58,28,13,11,24
-20,36,127,-51,-33,-16,-8,-13
21,30,-18,25,16,2,2,4
-2,48,45,96,9,0,-2,-4
12,35,-72,-100,-11,7,-3,8
1,54,22,36,37,7,14,6
-17,67,-7,28,1,-3,-7,-7
-8,127,-6,-66,-21,-18,-12,-13
-3,36,-6,-21,9,2,-1,2
38,82,-53,71,55,35,19,26
-38,-66,-24,-53,-50,-27,-18,-25
33,109,92,68,19,9,3,15
-55,-92,-122,-77,-29,-14,-4,-24
-13,-36,94,32,-12,-14,-15,-8
24,-50,-58,17,19,13,19,14
14,20,7,-49,-26,-5,12,2
6,-9,55,20,3,-3,-5,-5
6,82,-19,20,-13,-4,3,2
-3,-3,-35,-39,-6,4,-8,-3
5,-22,60,23,11,-4,-4,2
-1,38,-21,-30,-18,1,3,0
-22,-64,63,-40,-11,-12,-13,-13
55,106,85,113,56,14,10,18
-52,-60,-20,-108,-59,-12,-7,-14
16,-18,104,102,27,8,6,6
-27,-117,-87,-71,-30,-7,-9,-14
-10,40,55,-1,9,4,5,4
16,43,66,49,16,-4,0,1
3,38,104,9,4,-1,-4,1
25,81,-60,-20,-9,-3,0,7
-40,-91,43,-51,-37,-16,-14,-22
-31,-85,-116,-27,-2,-4,-10,-13
-2,7,-27,10,-12,-2,-2,1
-6,-45,-9,17,17,3,1,-6
2,-22,-53,3,-1,3,2,4
44,110,6,-22,-5,5,6,16
-18,-60,-12,76,29,7,1,-6
-14,9,61,-103,-44,-17,-6,-6
0,-32,-6,46,39,4,1,1
22,16,14,5,20,14,10,13
12,-4,-96,-26,7,3,3,5
0,-11,66,16,-8,-5,-5,-2
48,83,39,33,-2,9,8,18
-56,-82,-96,-72,-20,-12,-11,-21
-9,48,110,23,-9,-7,-8,-8
-3,63,20,37,2,-3,-1,-1
-3,7,55,-1,-4,-4,-3,-3
23,70,-10,43,19,11,10,13
-9,-18,-84,-53,-2,-3,-4,-5
-4,-70,-60,7,6,2,2,1
-22,46,-75,-18,-23,-16,-13,-11
6,4,-30,-2,-5,1,3,0
-5,-11,25,-16,-11,-1,-1,-2
41,94,-8,13,22,14,11,17
-38,-82,-10,-39,-7,-5,-7,-10
-2,21,119,66,26,4,-4,-1
3,13,-64,11,-3,0,2,4
15,-69,-77,48,8,6,5,5
-4,-87,85,-35,-7,0,0,1
-31,-51,-65,-63,-26,-16,-15,-18
16,49,38,3,8,3,4,7
-5,-21,24,-15,0,0,-2,-4
0,-3,-37,-7,-14,-6,-1,-1
3,-36,31,60,8,-1,3,2
-6,-34,-52,-27,-3,-1,-2,-2
-11,-23,21,-20,-16,-6,-5,-5
15,16,-18,1,14,7,5,6
21,44,-6,3,9,6,4,7
-10,-11,26,21,-5,-8,-6,-7
-16,-12,111,23,-4,-6,-6,-8
5,11,-26,-16,-4,1,1,0
17,40,-33,26,19,9,3,8
5,-5,-70,-14,-5,-3,-1,-1
5,53,86,18,9,-2,-3,-1
-16,-54,-26,-14,-10,-5,-6,-8
4,4,30,6,-4,0,1,-1
6,-10,1,-14,-3,0,0,3
9,-5,9,2,3,1,3,4
-8,26,-34,-10,-8,-6,-4,-5
1,-9,-8,8,5,0,0,2
1,-8,-11,4,0,1,-1,1
3,15,50,12,3,3,1,2
-11,-25,-83,-31,-8,-6,-6,-7
4,-12,-37,-11,-5,-1,1,2
1,-18,-29,4,-2,-2,-2,-3
-6,28,34,-3,5,5,1,-4
2,-3,-13,17,9,1,1,2
2,22,33,7,-4,-3,0,1
-1,20,53,-4,-7,-3,-2,-1
-5,-7,-58,-13,-9,-1,-4,-6
5,17,-38,6,5,5,2,2
-1,-11,18,-1,-4,-3,-1,-1
-8,-23,30,-5,-1,-2,-2,-2
-5,-11,-49,-11,-6,-2,-4,-1
3,12,9,-3,-5,-2,-1,-1
5,25,-7,9,2,2,2,1
-2,0,-7,-7,-4,-4,-2,-3
-2,20,-27,4,-2,-4,0,-1
1,1,62,10,0,-2,-1,-1
-2,-29,-51,-24,-2,-3,-4,-1
-4,-40,16,-7,-4,-3,-3,-3
-1,-109,-35,-9,-6,0,-1,-1
-2,-128,16,18,8,3,0,-1
4,-118,50,18,6,2,4,2
-2,-45,28,-9,-4,-5,-3,-2
-5,99,17,-10,-8,-1,-2,-3
-3,127,-29,-6,-4,-1,-2,-3
2,127,24,6,2,-1,-6,-2
-2,97,2,6,3,0,5,1
-2,73,-4,1,2,-4,-1,1
0,56,13,-3,-3,-1,0,-2
-2,15,-8,2,-2,-3,-1,0
-4,-18,-17,-4,-2,-1,-2,-3
-1,-32,-8,-1,0,-2,-2,1
1,-6,0,-2,-3,-1,2,1
0,-26,-27,-3,-3,-1,0,-3
-2,-8,4,-5,0,2,0,-2
-1,-63,-10,-3,0,-1,0,-2
2,-45,30,17,0,-2,-4,0
1,-3,-2,-9,-4,0,2,2
-5,33,3,-16,-8,-5,-4,-3
-3,20,18,6,4,-1,0,-1
-2,-15,-33,-6,1,-2,-2,-1
2,24,-41,12,6,5,-1,-1
-3,2,0,-3,-3,-1,-1,-4
2,-4,8,-11,-6,-3,-2,-2
0,11,3,-5,-7,-1,1,-1
0,11,-7,4,0,-4,-1,1
0,38,-13,4,7,1,-2,-1
0,44,-5,5,3,0,2,-1
-1,38,15,-1,-1,0,-1,-2
-2,10,12,-2,-3,0,-1,-5
-1,-14,-10,-5,-4,-3,-2,-1
0,-33,-1,2,-1,-1,-2,0
-2,-23,-11,-4,-2,-2,-2,-3
-2,-22,-1,-4,-1,-1,-1,-1
1,-23,14,5,0,-3,-1,0
2,-16,-18,6,2,-1,1,0
-1,-12,19,-12,-4,-5,-4,-2
1,17,11,12,4,1,0,-1
-5,-2,-61,-19,-1,0,0,-3
-1,-3,-13,5,0,-1,1,-2
1,-28,18,-11,-2,3,0,-1
1,-50,78,19,3,-2,1,-1
1,-41,-54,-17,-1,1,0,0
-1,-40,-11,-1,-4,-5,-3,-1
-7,-46,-40,-7,-8,-7,-4,-5
-1,-16,12,-3,-5,-3,-2,-1
1,-9,26,11,-1,-1,-2,2
-2,7,-2,-7,-5,-1,-2,-2
2,18,11,5,2,0,2,1
-1,8,-8,-4,1,0,-1,-2
1,0,16,4,1,1,-1,0
-3,10,-11,-2,0,0,-2,0
-2,20,0,3,-2,0,-1,1
-3,12,-23,-9,-8,-3,0,-1
1,20,35,13,2,0,-2,-1
-5,-10,-35,-10,-4,-2,-2,-1
-1,9,-18,-3,-1,-1,0,-3
0,17,-21,-11,0,-1,1,0
-3,5,49,14,2,-1,-1,-1
1,2,-23,-1,6,4,0,1
0,3,18,-2,-1,-3,-3,0
-2,-22,-10,9,1,3,-4,-1
0,-12,-28,-34,-9,0,-2,-1
-2,2,18,3,-7,-4,-2,-3
-2,9,-9,-1,0,0,0,-3
1,9,15,1,0,1,2,-1
-1,3,-6,11,5,0,0,-1
0,-1,3,-5,-2,-2,-1,-2
-1,10,18,3,-1,-2,0,0
-2,-11,-51,-13,-4,-2,-3,0
-1,-4,-7,2,-2,1,1,-1
0,-4,-3,-5,1,0,-1,-1
1,-1,6,4,2,-2,0,-2
2,1,18,4,1,-2,-1,-2
-5,-12,-13,5,-2,-2,-2,-3
-3,-2,12,-12,1,-2,-1,1
1,-15,-42,-2,-3,-2,-2,-1
-1,-6,5,-1,4,4,-1,-3
3,15,35,26,-2,-2,-1,-2
-1,-6,1,0,6,3,3,-2
-4,2,-25,-35,-5,-2,-3,-3
0,-3,-5,0,-4,-5,-2,-1
0,0,1,-9,-4,-2,-2,-3
2,13,23,28,4,0,1,0
0,2,-2,4,-2,-2,-2,2
-2,-4,1,-7,-2,1,-2,-1
6,22,43,13,5,5,0,2
-9,-44,-76,-21,-8,-2,-3,-2
-3,-5,9,-3,-2,-1,-2,-4
-4,-9,11,-1,-3,-5,-2,-2
-1,-7,-14,-7,-1,-3,0,-1
2,13,9,0,-4,-4,-3,-2
-2,0,4,6,-1,-1,-1,-1
2,3,25,15,4,0,1,2
-1,-3,-39,-24,0,0,-1,1
4,16,4,2,3,2,0,1
-6,-22,-29,-9,-7,-6,-4,-3
-2,7,10,-4,-12,-6,-3,-2
-2,-10,-12,-4,7,4,-1,0
-2,-1,9,2,1,1,-4,-1
1,7,7,5,3,4,-1,1
0,-1,-15,7,7,0,0,-2
0,-8,-3,4,-4,-2,1,0
-2,1,41,-18,-8,-5,-2,-1
-1,4,14,-4,4,0,0,-1
-6,-9,6,-17,-12,-5,-6,-4
-2,1,-9,4,-3,-3,-2,-2
0,2,6,10,2,1,1,-1
