-7,-42,-4,0,-1,5,9,-2
-32,-69,-12,-21,-6,-4,-6,-17
15,22,5,5,11,3,-23,-2
-5,49,11,5,-7,-1,14,37
-18,-55,28,-6,4,-4,-54,-62
70,18,-18,0,1,3,68,25
-69,-105,-34,-4,-9,-5,-9,-4
18,6,-11,-18,-9,-10,-44,-25
-11,97,24,5,2,0,41,48
-15,-44,45,4,-3,-1,-26,-55
-2,-19,-36,-6,-2,-6,0,-1
17,-29,-12,-8,1,8,31,38
-4,8,19,12,-3,-3,-6,-14
11,50,-33,6,5,5,-10,19
13,15,-10,-11,-4,-2,-10,11
-32,-59,33,-2,0,-8,-34,-17
-14,-35,-34,-1,4,10,58,-4
-14,1,0,-4,-3,-2,-1,22
47,38,18,4,-5,-2,-8,-2
24,13,6,-8,-2,-11,-62,-50
10,32,-11,17,16,11,20,26
-55,-109,4,-6,2,1,17,-15
49,80,42,8,-8,-5,2,23
-42,-22,-39,5,-9,2,31,-35
-11,7,4,-35,-17,-9,-24,-39
-11,-23,-73,-1,11,2,-21,-18
-28,-34,13,14,1,-7,-12,-30
5,29,1,-18,-2,1,-5,68
5,-49,11,14,3,4,25,-32
16,28,28,-8,-7,-5,-26,59
0,-10,13,1,6,12,40,-6
-15,-46,-54,-4,-4,-10,-37,8
8,-21,-15,10,-3,10,49,-1
-3,42,-1,-12,-7,-6,-9,5
25,-46,26,10,3,-1,-16,11
-52,-16,2,-2,0,1,0,-9
60,28,23,16,17,1,-13,63
-40,-18,-15,-14,-17,-7,11,-63
-20,17,-23,-26,-9,-8,-27,-1
23,73,2,13,3,7,42,-8
-7,-84,-63,-10,-6,-9,-23,-9
1,29,32,0,3,-1,-11,-7
29,22,19,15,3,2,-7,-23
17,2,44,11,9,1,10,60
44,85,43,-2,-1,-1,-11,-15
-30,41,-25,-12,-14,-13,-19,33
-33,-16,-39,-11,-5,0,0,-18
43,73,-14,-7,-5,1,16,-6
-69,-21,25,32,10,0,-21,-19
-3,-64,-5,-12,-1,4,13,16
4,28,30,-3,-9,-16,-10,15
4,-36,-44,-17,-4,7,26,-9
6,33,-4,-1,-1,-4,-16,11
2,-8,7,6,2,1,2,-6
2,-32,-40,2,3,4,11,0
13,18,42,14,0,-4,-18,-8
-10,-3,11,0,-9,-3,-6,-2
2,-22,1,-6,-2,2,3,0
3,21,1,-7,2,2,-6,1
-3,-20,-12,13,8,-1,10,-40
-11,22,21,0,-2,-5,-24,13
-3,-28,-59,-7,-3,0,10,58
19,0,-12,-8,-3,2,18,-6
-12,-17,-38,-5,-5,-1,-12,-29
10,-7,7,-4,0,-1,2,-3
12,56,35,10,2,-2,1,-4
-13,3,10,-5,-4,1,-1,8
-9,-8,9,8,4,-2,-5,6
8,14,5,1,3,2,6,4
6,12,9,1,-4,-1,-3,-22
-13,-15,-33,5,0,-3,4,0
4,11,9,-8,7,2,1,-3
2,5,20,0,-1,-1,-7,6
6,24,-2,5,8,3,11,-11
-6,12,-13,-11,-10,-3,-1,-1
-9,37,10,-8,-9,-5,-9,5
-3,17,-32,-7,-7,-3,-6,0
2,32,6,0,0,0,8,-9
3,46,10,6,6,2,1,3
-2,115,-45,3,1,-2,-4,-2
-3,54,6,-8,-6,-2,2,-2
2,-14,-26,-13,-3,0,-5,-12
-3,-17,35,4,1,1,-2,3
0,-119,39,8,4,0,-4,1
0,-111,-58,-1,-5,-1,8,-2
3,64,5,7,2,1,-2,-3
-3,31,-15,4,4,1,1,2
-4,3,-9,-4,-3,-3,-4,1
2,-62,51,1,-2,-1,4,1
-3,-111,12,5,2,-1,-2,-6
-5,-63,4,-15,-3,-4,-3,-1
-2,-23,11,3,-1,-3,-8,-3
1,-20,-27,-12,-1,-4,-21,-2
2,-21,19,2,1,7,45,-3
-3,-14,-36,0,-1,-1,-2,-1
-1,-35,22,-8,-4,-3,2,0
2,8,12,8,2,0,-3,0
1,-13,-61,-1,1,-3,-19,-3
1,-7,27,8,0,-5,1,0
-1,-8,4,-5,-5,0,-20,12
-5,6,11,-2,-1,3,27,-18
2,14,-3,1,5,1,-10,2
5,-19,41,-9,-3,-2,2,3
-21,-5,-25,-4,-2,-2,-3,-8
3,32,21,4,-2,-2,-5,2
-1,-1,19,14,1,2,-3,-3
3,-5,-39,7,2,1,0,-1
7,6,1,-12,-3,-3,0,1
-3,3,-4,-13,-3,-2,2,0
-4,-11,-33,-13,-6,-3,-2,-7
-3,1,1,2,-1,-2,-9,0
1,0,-25,1,1,0,7,-4
1,3,33,10,0,0,2,3
2,3,24,0,-2,-3,-9,1
-2,17,54,6,0,2,1,-1
1,-3,-12,3,3,-1,4,0
-1,10,-58,-20,-9,-7,-1,2
-5,-10,-45,-8,-1,1,-8,-1
-2,7,-6,2,8,4,0,-2
2,4,36,13,2,1,0,-1
-2,8,-1,6,5,1,-5,2
0,9,1,0,-5,-3,-3,-2
-4,-1,4,-1,-6,-4,-2,-2
3,-1,-6,7,0,-3,-3,0
-2,0,-17,-18,-4,-3,-1,1
2,5,27,2,3,1,0,0
-2,-10,-38,-9,1,1,-1,-1
-1,4,-11,6,-1,0,0,-2
-1,-3,31,3,-4,-1,-2,-1
-4,8,-5,-5,-6,-4,-2,-3
-1,14,16,1,4,3,-1,2
-1,-4,-9,3,2,1,1,-2
1,0,13,9,4,0,-1,1
2,7,36,-9,-4,-4,-3,-2
-6,-21,-48,-16,-6,-2,-1,-1
-4,-19,-26,-11,-7,-2,1,-1
0,-8,1,9,1,0,-1,2
1,-2,-6,6,-1,-1,-2,-2
0,4,0,1,-3,-3,-2,-3
2,4,7,-2,1,-1,0,1
2,1,-29,-2,2,1,-2,0
0,-1,7,1,0,-2,-4,-1
0,-2,2,-3,0,3,3,0
1,2,40,8,-2,0,1,-1
-3,7,12,5,-9,-5,-2,-1
0,1,-19,-17,0,-2,2,-1
-3,-13,-34,-10,-1,-2,-3,-4
0,1,1,3,3,0,-1,-1
-2,2,28,5,5,3,-1,-1
1,2,7,4,0,1,-1,0
0,7,25,13,-2,-3,-2,1
-4,0,2,-14,-6,-3,0,-5
-2,-2,-17,-12,-6,-5,0,-1
-1,-5,-16,0,-4,-4,0,0
-2,4,30,2,3,0,0,0
-2,-3,-62,-5,3,2,0,0
-2,-3,-16,1,3,1,2,0
1,2,24,6,-1,0,-1,-1
-1,-1,11,0,-7,-5,-2,-2
0,1,9,-2,-1,-2,-1,-1
1,1,-6,-6,-1,2,0,-1
-1,2,-2,2,2,-1,-1,1
-2,5,1,-1,-1,-1,-3,-1
0,-6,-2,-3,-5,-3,-1,-1
-2,-8,-12,-2,-2,-1,-1,0
-3,-3,-19,-1,-2,-2,-1,-2
1,2,1,-7,-2,0,-2,-4
-1,3,5,-5,0,0,0,-1
0,5,4,7,4,1,2,0
-2,-3,6,1,5,1,2,0
-3,-7,-14,-5,-2,-2,0,-3
-1,3,29,5,-5,-2,-1,-3
-2,-13,-79,-22,-9,-6,-4,-3
-2,1,12,-5,-4,-1,-3,-1
3,3,-3,4,2,-2,1,1
-3,-6,0,2,-1,1,-2,-1
0,7,22,6,3,-1,0,-1
-1,4,22,3,-2,-1,-1,-3
-2,-5,1,-5,-4,-5,0,-1
-3,-7,-17,-5,-5,-3,-1,-2
-1,3,9,0,-4,-3,-3,-1
0,-2,-21,-1,1,-1,-1,0
