-7,-16,-12,0,-2,-1,-6,-5
4,-16,-30,2,2,2,-4,-1
-1,18,36,-9,-4,0,6,-5
1,18,17,-5,-5,0,3,-2
-4,-5,-17,-8,-1,6,-3,-2
1,-12,-24,7,0,-5,-8,0
-4,-17,-28,-2,-4,-1,11,-2
1,-13,0,2,4,-1,-1,-1
0,-4,49,3,1,-1,0,-3
-3,-17,-22,-9,-5,1,1,-1
-1,-2,10,-1,-4,0,-3,-4
0,-12,-5,-4,-4,0,-5,0
-1,-5,-2,5,7,3,1,0
0,-10,-17,5,7,1,2,-2
1,14,13,0,2,-3,0,-1
0,6,49,7,-5,-4,3,0
-5,-8,-80,-20,-8,-2,-1,-3
0,6,15,12,-4,-4,-4,-1
0,-3,-9,1,7,5,0,-1
-4,-23,-17,-18,0,1,-2,1
-1,-4,23,-2,-8,-6,-8,-3
-2,-8,11,-7,-3,-3,-3,-2
-2,-4,9,11,-2,1,2,-4
1,4,-4,6,2,2,0,0
-1,-2,-2,1,3,-3,1,-1
-2,-3,-6,-9,-3,-2,-1,-1
2,11,8,3,-1,-1,2,0
-2,4,20,-3,1,-1,0,-1
0,-1,-79,-5,-5,-1,0,0
0,-6,34,2,0,1,-2,1
-4,-8,-18,-2,-1,-3,-3,-1
-1,3,-6,-1,-3,-2,0,-1
-1,8,13,6,0,1,-1,0
1,3,24,0,4,4,1,-2
0,-13,-28,-8,-4,-4,-3,-1
-1,-4,-4,-1,-4,-3,0,-2
1,3,22,2,0,-2,1,-3
-6,5,8,-11,-9,-5,-4,-2
-1,-2,25,1,-2,-2,-2,-1
0,3,-1,15,9,6,1,2
1,-1,-1,9,6,4,1,1
-1,-4,2,-2,1,-1,-2,-2
-3,1,0,-2,-5,-2,-3,-3
-2,-2,4,-13,-8,-6,0,0
2,1,-8,0,-2,0,1,-1
-1,-4,9,1,1,0,1,0
-7,-16,2,-4,-3,-1,-1,-4
-4,-6,-19,-1,1,1,-2,-2
-2,-10,8,0,-2,-2,-2,0
0,0,10,3,-3,-2,-4,-1
3,-5,-8,-3,0,0,-3,1
-1,-3,6,-2,-3,-2,0,-3
2,5,20,-3,1,-2,-1,-1
8,39,59,24,6,3,2,1
-1,-13,-59,1,7,3,2,0
-11,-21,-62,-40,-13,-8,-6,-6
-4,1,17,-5,-7,-1,-4,-2
-2,-4,-3,-3,-1,0,-3,-2
1,19,48,6,0,2,-1,0
6,14,11,14,-2,-1,0,0
-1,-8,-26,-7,-3,-6,-1,-3
0,2,2,1,1,-2,0,-1
0,7,0,-16,-9,-4,-1,0
2,11,5,20,9,2,1,2
-4,-10,-8,-2,7,2,1,1
-2,-4,-37,-4,-3,-3,-2,-4
-5,-28,-79,-35,-7,-3,-2,-3
-3,4,41,-5,-11,-4,-4,-4
2,10,13,-1,-5,-2,0,-1
-1,-1,-12,3,3,2,3,1
1,3,5,10,1,-1,1,1
0,4,8,5,2,2,-2,2
-1,-5,-5,3,2,2,-1,-1
0,-9,-10,-5,-2,1,-3,-2
1,6,22,5,0,0,-3,-2
1,-2,2,4,4,-2,-1,-3
-4,-7,8,-5,-3,-1,-2,-2
0,7,2,-5,-2,-1,2,0
2,10,38,12,0,-5,1,1
-7,-31,-85,-17,0,-2,-1,0
0,-2,15,0,-2,1,-2,-1
-4,-9,2,-13,-3,0,-4,-2
1,9,15,3,-1,0,-1,-3
3,15,4,-5,0,1,2,0
-2,7,34,17,-1,-2,-1,-2
-1,3,16,5,8,0,-1,0
-1,-2,34,13,3,-1,-4,1
3,-1,-7,3,-1,0,-2,-2
-1,-7,-49,-25,-10,-4,-1,-1
-1,-8,1,1,-4,-1,1,-2
-3,-5,-19,-5,-1,-1,0,-4
-1,-3,4,3,-3,-1,-1,0
1,12,27,6,1,2,0,1
-1,-3,-22,1,0,0,0,-1
-5,-10,-32,-13,-4,1,-2,-1
0,6,31,3,-1,0,-2,-1
-1,5,10,6,-1,-1,-2,-1
2,13,31,4,1,-1,0,1
0,-7,-34,3,4,-1,1,1
-5,-18,-27,-11,-8,-5,-2,-3
0,-4,-26,-9,-1,-1,-1,-1
0,-8,1,-3,-7,-3,-2,-1
2,18,38,6,0,0,1,1
0,6,0,6,10,5,3,1
1,-1,8,2,4,-2,1,-1
-3,-8,-14,5,-4,-4,-1,-2
-5,-14,-4,-7,-4,-1,-3,-1
0,1,-1,-2,-2,0,-4,0
-2,-2,-5,-6,-3,-1,0,-2
1,8,-8,3,0,-2,-3,-2
1,3,14,-13,-6,-4,-3,-2
-2,-4,12,6,2,-1,0,0
-2,-3,-34,-4,4,3,-2,-1
-1,-3,-21,-15,-2,-1,1,-2
-2,5,-7,-2,-1,-1,1,-1
