-2,14,-2,-7,1,-2,0,-2
-2,8,-7,5,-1,0,-1,-1
-1,5,0,-7,-6,-1,1,-2
1,5,-1,5,10,0,-2,0
2,5,18,8,7,1,-2,-1
0,-5,-6,-6,-3,0,0,-2
-3,-2,-7,-3,0,0,-2,-1
-1,9,4,0,-6,-3,-1,-1
-1,5,-16,3,-4,-4,-1,-2
-3,-5,10,3,-2,3,-4,-1
-1,2,16,0,6,2,1,-1
-1,2,-25,-13,-6,-8,-2,-2
-2,-3,-4,-7,1,0,-2,-2
0,-3,-1,1,-5,-2,-1,0
0,3,3,3,-3,-3,-2,2
-1,-1,14,9,2,-1,-2,1
-1,-1,-2,1,1,0,3,0
0,-1,-6,-4,-7,-3,0,-3
-1,-1,-4,-1,3,2,-2,0
-2,1,-1,1,2,0,0,1
-2,1,-5,-4,-1,-3,-4,-2
-1,-2,7,0,0,-2,-2,-1
2,-1,-1,-4,-5,-2,-1,1
0,-6,-2,3,-7,-2,-1,-2
0,-7,-4,-7,-1,2,0,0
-2,-10,3,8,9,1,-2,-2
-1,-1,-5,3,1,-3,-3,-1
-4,7,-2,-3,-4,-3,0,-1
0,7,2,0,-3,-2,1,0
-1,6,-1,-1,1,-2,2,-1
-2,6,-4,-2,3,1,-1,-1
2,4,5,-8,-2,-3,-3,-2
-2,1,-7,-3,-4,-2,-3,-3
-3,-2,-5,-4,-2,-1,-3,-3
1,-2,4,4,-2,0,-1,-1
-1,-2,-6,-1,2,3,-1,-1
1,-4,3,-1,-2,-1,-3,-1
-1,-3,1,-5,-3,0,-3,0
-1,-4,-4,-1,0,0,-1,1
-1,-3,4,3,-2,-1,1,0
-1,2,23,-2,0,0,0,0
1,4,-17,6,0,-1,-1,-1
-4,-4,-12,-14,-8,-6,-1,-2
1,-2,1,-1,-2,-1,-2,-1
0,-2,-8,4,4,1,-1,-3
-2,1,14,1,-1,-1,-1,0
-2,-1,1,1,-1,-2,0,-2
-2,1,-6,-1,2,1,0,0
-3,-1,-1,-17,-4,-1,-3,0
-2,0,0,-2,-8,-3,-3,-3
1,-3,-8,-2,-5,-6,-1,-1
-2,-5,1,9,10,3,1,1
3,-2,2,14,11,3,1,0
0,0,-1,-1,3,0,-2,-1
-1,5,2,-2,-5,-1,-2,1
-2,-2,-1,-9,-13,-6,-3,-2
0,0,-6,-3,-6,-3,0,1
-2,-2,-3,-2,4,0,2,-1
1,-1,6,-1,3,-2,-1,-3
2,0,1,4,-3,-5,-1,-1
-3,-4,-2,-1,-3,-3,-2,-1
-1,-4,5,4,-2,-1,-1,-2
-2,-10,-4,3,0,3,0,0
-1,-8,-6,-5,-2,0,1,-3
-1,-1,-5,3,1,-3,-3,-1
-4,7,-2,-3,-4,-3,0,-1
0,7,2,0,-3,-2,1,0
-1,6,-1,-1,1,-2,2,-1
-2,6,-4,-2,3,1,-1,-1
2,4,5,-8,-2,-3,-3,-2
-3,-2,-4,1,3,0,-2,-3
2,0,0,-4,-3,1,-3,-1
0,3,12,6,1,0,-1,-1
-2,-3,-9,-3,-3,0,-1,1
1,-6,-6,-8,-8,-3,-4,-2
0,1,-5,0,1,0,-3,-1
-1,5,-1,-2,-1,-1,1,0
0,5,4,-8,-2,1,2,0
-2,4,4,8,-4,-7,2,-1
-5,3,1,2,0,1,-1,-1
-2,1,-6,3,11,7,3,-3
1,-3,2,1,4,-2,1,1
-1,0,2,-1,0,1,-2,0
-1,2,-8,-13,-6,-3,-1,0
-3,1,-6,0,-5,-5,-3,-1
-1,2,1,-5,-4,-2,-3,-3
0,1,-1,-1,-1,1,0,-2
-2,-1,5,-3,-2,-3,-1,-1
1,-6,1,2,1,-2,-1,-2
-2,-7,-6,0,-1,-2,-1,-1
-3,-5,0,-1,1,1,0,-2
-1,1,2,-3,-5,-1,1,0
-2,0,-6,-5,-10,-4,0,-1
-4,3,-1,-2,0,2,-4,-2
1,0,2,3,6,3,2,-1
-1,-2,-1,0,1,-1,0,-1
0,0,1,-6,-5,-4,0,0
-2,0,0,4,-2,-1,0,0
-1,-2,-7,-4,-6,-6,-2,1
0,0,2,-8,-5,2,-4,-3
-1,0,-2,6,6,0,-3,-1
0,3,-2,1,1,0,0,-1
-3,2,8,2,6,3,1,-2
-2,-1,-8,14,2,-2,1,-1
-2,0,-6,-14,-7,-4,1,0
-2,0,1,-3,-3,-1,1,-3
1,2,2,0,-2,-1,0,0
0,-1,-1,-5,0,-2,0,1
0,0,4,8,0,0,-5,0
-1,-5,6,2,-1,-1,-2,-1
0,-5,-8,-4,-4,-2,-1,-2
1,-6,-1,-6,-2,0,-3,-1
1,-5,-6,-5,-2,-1,-1,3
-1,-1,-2,-3,0,-1,-2,1
-1,3,-2,1,1,-1,-3,0
-3,-1,-3,3,-1,-2,-1,-2
-2,0,-4,-8,-5,-2,-1,-3
-1,3,0,4,1,-1,0,-1
2,1,-4,0,0,4,1,0
1,1,0,-1,5,1,0,-1
-2,-2,5,2,0,0,-1,-4
-1,-1,0,-4,0,0,-3,-1
-2,-4,-6,-8,-3,-3,-1,-2
-1,2,2,3,-2,-2,-2,1
-1,-1,-1,6,-5,-2,-3,-3
1,1,-3,-2,-5,-3,-2,-1
-3,2,1,0,0,-2,0,-1
-2,-1,1,-3,2,1,-1,0
-1,-7,-1,0,4,-2,-2,1
-2,-7,-3,-2,-2,-3,0,0
0,-3,-1,-1,-4,-2,0,0
-2,1,-4,0,-3,-1,0,-2
0,3,0,1,1,2,1,-1
-2,-3,-6,-1,1,0,-2,-2
-2,4,-8,-7,-2,-2,-2,1
-2,7,0,2,0,-2,-2,0
-1,0,3,1,-1,-1,-1,-2
0,-5,-3,-3,-2,0,0,-2
0,-3,0,-3,-6,-5,0,-1
0,-6,1,6,1,2,0,-1
-1,3,-3,-8,2,3,-1,-2
-1,3,1,5,5,-3,0,-2
1,1,-4,-7,-3,-1,-3,-1
-1,-1,0,-6,-10,-5,-2,0
-1,3,-2,10,15,3,1,1
-1,2,0,3,3,3,-1,0
0,2,9,11,2,0,1,0
0,-1,-11,-14,-8,-4,0,-2
-1,-4,-6,-12,-9,-3,-1,-1
1,-1,0,0,-5,-2,-2,1
-2,-2,6,0,1,-1,0,-1
-1,-4,1,2,1,0,-2,-1
-2,-7,-12,-6,-5,-4,-2,-1
-2,-1,-2,-2,0,1,1,0
-1,0,3,4,2,2,-3,-1
0,-1,1,0,2,0,0,0
1,-1,0,-2,-3,-2,-3,-1
-1,-2,0,-3,-8,-2,-2,-4
-1,-3,-1,0,1,0,-1,-1
-2,-4,0,0,6,2,0,-3
1,-3,1,-1,-3,1,0,-2
0,-2,1,-2,-4,-5,-1,0
-1,-2,-7,-6,-6,-1,-1,-1
-4,0,-2,-3,0,-3,-1,0
-1,2,3,6,7,2,1,1
1,3,-1,5,2,2,1,3
1,-3,-4,-13,-2,-3,-2,1
1,-2,3,5,-3,-3,0,-2
-3,-4,-1,-1,-8,-1,-3,-2
-3,-4,-8,-1,2,-1,1,-1
-1,-2,-1,4,0,0,0,-2
0,1,-2,-5,-4,0,-2,0
-1,6,2,-3,1,-3,0,-2
-4,3,-3,-5,-5,-1,-3,-1
-1,0,-1,1,1,0,-3,0
-1,-2,6,3,0,0,-2,-1
-2,-4,-6,-1,-3,-2,-3,0
0,-1,-8,-13,-7,-4,-2,0
-2,1,-3,6,4,0,2,-1
-1,-3,-2,1,0,0,1,-2
-1,-1,1,1,-2,1,-2,-3
0,-3,5,-2,-2,-3,-1,-1
-1,1,-1,1,6,1,-1,-2
-1,1,3,1,1,-1,1,0
-2,-3,-7,-8,-3,-4,-1,0
1,-1,-3,-2,-1,2,-1,-1
0,-5,-2,0,-2,-4,1,-1
0,1,0,-3,1,2,0,-2
0,-2,5,4,-1,0,1,-3
-2,-1,0,0,0,-1,-1,-2
-1,-3,0,-1,-4,0,-3,0
0,1,-5,-9,0,2,-2,-2
0,1,3,2,-3,-3,-1,0
-1,-2,5,-1,3,1,0,-4
-1,-5,-4,1,-1,-2,-2,0
-2,-5,-10,-7,-4,-4,-1,-2
1,0,-1,-6,-1,-2,1,1
1,-2,-1,3,4,2,1,0
-2,3,1,1,-2,-2,-1,-1
0,0,1,3,-1,-3,-2,0
1,6,1,1,2,-1,0,0
-1,-1,3,-1,-5,-2,-1,-2
-1,-1,-9,2,3,1,-1,-2
-3,-2,-3,0,-1,-2,-4,-1
-2,-3,-1,-2,-3,-2,-5,-2
0,1,5,-3,-3,-2,-2,-1
0,-2,2,-4,-7,-2,2,1
-1,-1,-1,6,8,3,0,-1
-2,-1,1,5,2,3,2,-1
0,-2,9,1,-3,-2,0,1
-1,0,-3,2,-2,-4,-2,-1
-1,-3,-20,-18,-6,-6,-1,1
1,-3,0,-4,3,-1,0,0
2,-4,-3,4,1,0,0,-2
-3,-3,7,0,-3,-2,-3,-2
-2,-1,4,2,-6,-3,-1,1
-2,-2,-5,-2,-1,0,-3,-1
-2,1,-5,-2,2,1,-1,-2
0,4,1,3,4,4,0,0
0,0,4,5,1,1,1,0
0,-2,9,-1,-4,-5,0,-1
-2,-3,7,2,-2,-5,1,0
-1,-8,-19,-13,-9,-5,1,-1
-2,-3,-3,3,-3,-5,-2,-2
-1,1,-20,-12,2,4,0,-2
-2,2,4,2,1,5,-2,0
