3,48,-68,24,1,1,2,2
-44,-96,-75,-16,-23,-13,-10,-15
11,66,58,28,-1,-1,0,4
26,53,82,18,41,11,11,11
2,-87,-77,13,20,7,1,2
-7,87,65,49,-43,-14,-10,-12
-45,-109,-110,-39,0,-4,-6,-15
15,96,59,-10,-14,-9,-2,1
2,-46,-43,73,13,-5,-2,0
27,46,-65,17,17,5,6,9
14,-36,45,14,11,12,10,13
-18,-83,-111,-31,-33,-7,-8,-12
-6,-51,39,-89,-31,-9,-6,-7
1,62,68,17,28,1,-1,-3
0,-82,-53,-58,-54,-4,-3,1
-3,18,71,58,43,6,-2,-1
52,76,-86,53,57,28,21,26
-73,-128,99,29,-17,-21,-20,-32
41,-21,96,49,33,18,16,20
2,25,-83,-78,-53,-11,-4,2
-52,-115,51,-7,-35,-17,-17,-21
69,84,-28,50,85,32,23,31
-17,59,-123,-34,-5,-8,-5,-8
-14,5,56,94,-10,-7,-6,-4
8,32,56,-77,-3,-2,-3,-2
-9,-127,13,25,-29,-7,-3,-7
-35,-9,81,-89,-47,-23,-20,-23
25,54,-22,-114,-37,0,5,9
-18,20,-2,124,57,12,5,1
26,98,-103,26,-18,-2,4,9
29,57,28,127,68,17,13,15
-47,-84,-105,-93,-44,-16,-12,-20
20,127,57,48,-26,-4,-1,4
-12,12,13,-30,3,5,-1,-4
34,2,-68,24,-6,14,16,25
16,1,-94,54,18,6,2,3
21,93,6,-10,30,6,5,6
-49,38,12,-93,-58,-25,-20,-24
30,81,-37,97,84,24,15,18
-17,39,104,-101,-44,-16,-11,-7
11,10,12,30,8,-2,-1,2
25,57,127,106,27,13,10,15
-67,-52,-107,-128,-61,-29,-25,-33
43,54,48,41,31,12,10,14
-19,-27,112,65,-33,-12,-9,-11
43,73,4,-82,14,1,2,13
-33,-70,-76,-89,-30,-6,-10,-18
-69,-128,-121,17,31,-11,-11,-20
30,-61,-50,-74,26,16,14,19
-25,-51,46,-97,-51,-21,-14,-20
-15,-51,44,31,-38,-12,-5,-7
0,-21,-17,-35,29,2,1,-1
-23,44,-42,-38,-17,-13,-12,-15
-10,-112,-128,74,52,12,9,7
46,48,54,42,39,21,18,22
-58,-83,-11,-66,-73,-29,-27,-28
-12,101,58,-13,0,4,3,4
-11,-75,18,-74,-24,-1,-5,-7
-8,-35,-107,65,8,-10,-9,-13
58,15,99,59,40,18,17,27
-51,-121,-10,-116,-67,-22,-19,-28
-1,-12,-41,64,47,10,7,6
43,125,90,72,27,8,9,18
-17,-4,-79,91,48,12,9,2
-9,16,-99,-57,-15,-10,-9,-9
25,66,10,-103,-51,-7,0,7
-7,10,41,-1,18,4,0,3
-39,-9,67,-13,-50,-19,-17,-27
-42,-128,-84,-65,-16,-4,-7,-13
-8,74,76,121,47,6,0,1
2,-56,-68,-94,-31,-12,-9,-5
32,80,63,-20,0,6,7,10
18,-5,-107,-73,-30,-7,-3,2
-22,-105,11,52,24,0,-3,-11
0,-121,-14,33,-3,-5,-4,-5
2,-34,-112,-34,6,8,7,7
-20,50,95,-25,-40,-16,-10,-14
18,-39,54,48,34,15,13,12
4,-25,108,-22,-21,-5,-2,2
-28,6,46,-18,26,0,-5,-12
13,-18,39,-8,12,5,3,6
19,47,42,-40,-30,-1,1,7
-16,114,5,24,12,0,-3,-5
-20,5,-106,-2,-19,-9,-6,-9
26,98,37,109,23,12,8,10
9,66,22,-16,15,5,1,1
-32,64,37,-13,-26,-19,-15,-20
44,60,84,82,2,3,8,17
7,-38,28,47,8,6,4,4
-14,-53,-44,-127,-32,-9,-6,-5
-13,-17,27,58,6,4,-1,-1
-5,29,-114,-87,-35,-11,-7,-7
56,101,31,127,121,37,30,33
-31,-38,15,-37,-29,-15,-11,-16
-4,-19,-46,-77,-12,-7,-5,-4
-14,-55,48,-21,-49,-12,-9,-6
34,9,-81,-5,31,18,12,14
-15,13,38,21,3,-5,-6,-9
38,86,-46,-4,35,21,20,21
-19,25,123,43,-15,-16,-12,-16
8,-27,-11,-24,-17,-8,-6,0
30,97,-31,7,6,5,7,11
-26,-17,-50,-14,-18,-4,-6,-10
70,119,92,67,38,19,19,28
-55,-88,-61,-40,-51,-20,-18,-25
-19,-40,50,69,0,-6,-7,-9
-4,82,54,-3,-19,-11,-7,-1
25,13,-44,8,28,14,9,10
-1,13,124,46,-5,-10,-5,-6
15,20,-128,-77,-19,-1,1,5
-2,-36,-1,-26,-1,1,0,-3
-18,-61,-39,9,-2,-2,-2,-4
1,53,100,22,5,-5,-4,-5
-9,-85,-105,-61,-10,0,0,0
0,0,97,64,14,2,-1,-1
7,28,-38,2,17,7,3,3
21,-60,-119,-11,32,19,15,19
-23,44,110,-4,-35,-20,-17,-20
-39,-83,-23,-16,-13,-14,-10,-16
11,27,-62,-29,1,1,5,6
-16,22,68,-19,-19,-10,-6,-7
-4,-47,-9,25,14,7,3,1
20,3,5,-7,12,6,7,9
-19,-85,-17,-28,-15,-7,-8,-12
-5,11,8,19,1,-5,-5,-5
9,10,-57,3,4,0,3,5
-2,6,-12,-27,-11,-3,-2,-6
5,4,15,31,17,7,3,5
-15,-61,-22,-8,-7,-2,-4,-6
4,-13,-35,-8,7,3,1,6
5,60,-11,-8,-5,-1,-5,-4
-6,-16,23,7,2,-4,-5,-2
-3,-6,-26,-19,-11,-4,-3,-1
-1,-64,24,-14,-4,1,1,0
6,9,-37,20,16,4,2,3
-8,13,20,-17,-10,-3,-6,-6
-1,17,11,-5,-4,-3,0,2
7,34,-12,4,6,2,4,2
-2,-39,44,4,-3,-3,0,-3
-1,-7,12,-8,-1,2,-2,-1
-3,-10,-28,-12,-7,-4,-7,-4
-4,-21,-3,6,-5,-3,-4,-1
-4,-35,-23,-16,-2,1,0,-2
-3,11,1,7,2,-1,0,-4
0,12,-10,-11,-1,-1,-8,0
-1,-70,-21,10,1,3,9,0
-2,-75,-4,-5,-2,-3,-4,-1
3,6,-8,-6,-2,0,1,0
-1,13,17,-1,-2,0,4,-1
0,4,-2,8,2,-2,-5,-1
-1,17,-13,-9,-4,-3,-2,-1
-3,-14,21,-6,-3,-3,-3,-2
0,-4,21,-5,-2,-3,0,-1
-3,18,1,4,0,-1,-2,-1
3,49,11,3,3,4,1,0
1,50,-36,1,5,0,-2,0
-4,53,-8,-13,-6,-3,0,-1
-1,65,2,-3,0,-1,1,0
-2,43,13,-1,-4,-2,-4,-1
-3,37,7,-6,-3,-1,-1,-2
3,25,4,3,0,1,-1,0
-2,30,-7,1,-3,-4,-1,0
-2,13,16,1,-3,-1,0,0
-2,0,-8,-6,-3,-3,0,-1
0,3,-24,-4,-2,-2,-1,-1
2,2,13,3,-2,0,-3,0
1,0,24,1,-3,3,-1,-1
-2,-23,-32,-6,-3,1,1,0
-3,-5,1,1,1,0,0,-2
1,-5,-4,0,3,0,1,0
1,-8,30,1,-4,-4,-1,0
-2,-15,-13,2,-2,2,1,1
-5,-25,-41,-26,-12,-3,-2,-4
-3,-1,27,3,3,1,0,-3
-2,-20,-13,27,-2,-1,-2,-2
2,-5,34,15,28,7,0,3
1,-22,3,7,7,0,-1,0
-5,-21,-26,-5,-1,1,2,-2
0,-8,-1,-17,-9,-4,-2,-1
-3,-14,-9,-4,-14,-10,-2,-3
-1,-3,1,2,-3,-2,-1,-1
1,-2,-2,1,0,-1,-2,0
-5,-12,-20,-9,-1,-3,-2,-3
-2,-5,11,-4,-6,-2,-3,-3
1,4,9,4,5,5,1,1
1,6,7,5,-2,-1,-2,1
-4,-11,-11,-5,0,-1,-1,-1
0,2,17,6,2,-2,-2,-1
-2,-16,3,-4,-5,-4,-3,-2
-2,1,-31,-4,-6,-4,-6,-2
-3,3,-3,-7,-2,-4,-2,-1
1,5,6,1,-2,1,-1,-2
1,5,25,5,3,0,0,-1
-3,-8,10,-14,-2,-1,-1,-4
-1,-7,-1,1,3,1,2,-2
-1,-6,-10,-12,1,3,1,-2
0,-7,-6,13,3,-1,2,-2
2,-9,10,4,-2,-2,-1,-1
1,-8,5,4,-3,-1,-2,-1
1,-1,-27,-18,-10,-3,-2,1
-3,-7,-11,-5,-2,0,-2,-1
0,7,-2,2,2,-2,-1,0
0,7,5,2,0,-3,1,0
0,10,13,8,-1,-5,-2,2
0,14,-12,-7,-3,-2,2,0
-2,6,8,0,-2,-1,-2,0
-1,-6,-19,-9,-1,-3,-3,-1
-4,-21,9,-1,-3,5,-2,-3
1,-10,5,-2,-3,-1,-1,-1
-4,-27,-40,-7,-1,2,1,-2
2,0,4,-1,6,3,3,0
1,-5,3,3,0,-4,-1,-1
-4,-6,-1,-6,-4,-3,-2,-2
1,-3,-13,0,-3,0,1,0
-2,7,-1,-6,-3,-1,-3,0
-3,8,0,-3,-1,-1,-2,-2
0,12,12,10,6,2,0,0
2,17,11,2,4,1,-1,0
-1,9,11,-7,-4,2,0,0
2,2,-4,14,-2,-2,1,1
-2,-17,10,-11,-4,-4,-2,-2
-1,-9,-17,-8,-5,-1,-3,-2
-1,-10,-14,0,-1,0,0,-3
-2,-4,25,4,-1,-1,-1,-3
-1,-8,-12,-3,1,-1,0,-1
-1,-10,6,1,0,-2,-1,-1
0,-12,-8,-5,-1,-2,-2,-2
-1,-4,2,-7,-1,1,-1,0
-1,5,-1,3,-2,1,0,-1
0,12,15,7,1,0,1,-1
-3,-3,-12,-1,-2,-1,0,-2
-1,1,-1,-4,0,-4,0,0
-2,-2,-10,-9,-5,-2,0,0
-1,1,5,7,-3,-3,-1,-2
0,0,0,-5,-2,-3,-2,-1
1,1,13,10,6,2,1,0
-1,-8,2,-4,0,-2,-4,0
-2,-8,-28,-7,-4,-4,-1,-1
-3,-3,-7,-2,-4,0,0,0
-3,1,5,-7,-5,2,-1,-1
3,25,27,17,4,-1,-2,-1
3,11,21,17,10,3,0,1
-3,-11,-23,-16,-5,-5,-1,-3
-5,-18,-9,-10,-6,-5,-5,-2
-3,5,-8,-4,-7,0,1,0
-2,3,-3,1,-2,0,0,-1
1,18,8,6,4,1,0,0
4,13,4,7,-1,-2,-1,0
-5,-9,0,-4,-1,1,-2,-1
-2,-2,-34,-3,5,0,0,-1
0,0,1,0,-1,1,-2,-3
0,0,-10,-3,1,0,0,-2
2,5,7,2,-1,-2,-2,-2
-1,0,21,-4,-4,-2,-4,0
-4,-8,1,1,-4,0,-1,1
-3,-6,-5,-3,-2,-3,-1,-1
-3,-5,-7,5,7,4,2,-1
0,-4,3,-4,-4,-4,-1,-4
1,-2,-5,-4,-3,-3,-2,-2
-1,-1,11,5,2,-3,-2,-1
0,-6,-21,-2,-5,-3,-2,1
-1,-6,9,-10,-1,1,-2,-3
-2,-6,-7,8,3,-1,1,-1
-1,-1,20,3,-2,0,1,-1
0,-1,-35,-18,-1,-1,-1,-1
0,5,7,-3,2,-2,-2,0
-2,6,3,0,-1,-1,-3,0
-2,-1,-7,2,0,-2,-1,0
3,23,52,26,4,-1,-2,1
1,-13,-16,5,-1,0,1,1
-7,-21,-72,-28,-4,-1,-2,0
-4,-6,-13,-14,-6,-4,-3,-1
-2,-4,-5,-8,-6,-1,1,-1
1,12,31,7,-1,-3,-2,-1
2,1,20,13,5,2,-3,1
-1,-2,-4,1,-3,0,-3,-3
-1,2,1,-5,-3,-3,-2,-3
-3,-11,-25,-4,1,0,1,-1
0,2,17,4,0,-3,3,0
0,3,-5,-5,0,1,1,2
-2,-3,9,3,2,1,-1,-2
-3,4,-3,-8,-5,-3,-4,-3
0,-4,1,-4,-2,-1,0,-1
1,3,2,-5,-2,-1,1,-1
2,-1,-5,7,5,0,0,1
-3,-14,-12,-1,1,2,-1,-1
-1,-2,4,-1,-3,-3,-3,-1
0,-1,2,-4,-2,0,-2,-1
-1,0,-11,0,1,0,-1,-1
-1,10,12,-8,-1,-2,0,0
0,6,6,-8,2,-2,-1,-1
-1,-6,-29,-2,-3,-6,-1,-3
-1,3,17,0,-6,-5,-3,0
4,7,8,16,3,-1,0,2
-6,-13,-10,-12,-4,-2,-3,-2
-5,-13,-8,-12,-6,-2,-3,-4
-1,-4,-10,-4,-3,-1,0,-1
-1,7,22,-2,-3,-1,1,-2
4,11,13,13,5,2,1,-1
-1,-4,-8,5,5,0,0,-1
-1,-1,-4,-5,-4,-2,-2,-2
1,-1,-10,-2,-3,-1,-2,0
1,-1,10,7,5,2,0,-2
-1,-2,0,-1,2,0,-1,-2
-2,-9,-1,-2,-1,2,0,-2
-3,-7,-3,-5,-7,-5,-1,-2
0,-4,-5,2,0,-2,0,0
1,2,10,6,1,0,0,0
0,-4,-6,-10,-3,1,1,-1
-4,-2,1,0,-1,0,-2,-2
-1,7,20,18,5,1,-2,1
0,-1,-14,-14,-4,-1,0,0
-1,-7,-49,-4,-1,-3,-3,-3
-3,-7,-6,-8,0,-1,-2,-2
0,-7,7,1,-4,-2,-1,-3
0,6,22,0,1,1,-2,-1
-2,1,9,0,-2,-1,0,0
-1,4,1,0,-2,-2,0,-2
0,11,10,-3,-2,-1,1,0
-1,-6,-18,5,0,-2,-3,-3
