-32,-79,-10,-7,4,-1,-8,-2
-14,100,-10,5,2,-1,-11,-23
-20,-65,21,4,-8,-9,-25,-40
9,28,-42,-14,-4,-1,-17,-4
21,22,33,0,10,-2,-8,-24
-34,-66,-43,-1,-11,-5,12,43
-15,35,-20,-15,1,5,-9,-12
34,-1,37,22,8,1,20,14
-9,-12,11,5,-2,-4,-9,4
0,-47,-10,-3,-6,-4,-12,-8
-21,41,4,-7,-2,-6,8,0
7,12,1,-1,0,10,47,32
12,-25,-19,2,6,3,-8,-53
-34,-24,18,-14,-8,1,11,41
30,10,-26,5,1,-1,-39,-10
34,23,37,-3,-4,-8,-28,32
22,8,10,14,3,2,40,70
-61,-102,-87,-25,-12,-11,-19,-80
-40,7,15,-7,2,-2,-31,-53
38,-32,34,-1,4,8,23,8
-37,4,-46,-4,-12,-10,-11,11
20,12,-2,5,6,5,23,6
-50,-13,-9,-11,-2,-1,4,14
13,-24,-16,0,2,-6,-51,-29
53,-2,-12,5,0,3,22,25
15,-5,15,-2,6,5,-12,-61
6,106,39,8,-4,2,23,30
-28,31,78,-17,-8,1,15,-7
28,44,-51,16,-2,-3,-3,9
-26,-55,-32,-5,1,-1,-6,-16
48,1,10,3,9,2,-13,8
-54,-30,-22,4,-6,-3,9,52
-17,12,-1,-33,-3,-1,-16,-22
33,101,25,15,-5,4,24,-10
-2,-83,-20,-5,-3,-11,-38,9
17,20,9,5,3,-1,20,12
-31,-22,-4,10,0,1,-15,-20
62,34,19,-1,6,-1,-9,50
-42,-11,52,14,6,4,43,-11
20,2,-25,8,3,-4,-51,-25
-21,-4,-67,-23,-9,6,49,-8
-22,4,18,1,0,-6,-36,33
26,88,21,1,-11,-5,29,22
29,38,20,6,-2,0,20,-15
13,-58,-13,-5,-2,-7,-27,-37
-11,-17,6,-6,0,0,-25,21
15,5,-67,-12,1,-4,-2,-34
-45,-18,5,8,6,1,5,-20
5,-50,11,1,1,1,-5,15
17,85,-9,-29,-20,-9,2,4
5,-74,5,-4,1,6,3,-4
0,34,-23,6,-5,-6,-7,-22
-19,23,39,11,7,4,-8,37
-10,-60,5,15,7,4,12,-10
-20,48,-24,-1,-3,-8,-22,-2
2,-21,-4,-13,-9,0,7,-6
20,-64,-10,-11,1,3,5,9
1,44,-50,-15,-2,-2,10,-1
28,-4,40,13,10,9,3,10
-18,-94,-28,18,4,-6,-16,-15
-23,116,67,6,-3,-8,-31,-56
7,-40,-3,-8,-7,-5,-8,40
22,-29,26,2,3,10,49,-19
-3,-39,-54,-9,-8,-2,5,57
30,52,16,-2,-3,-5,-2,11
-37,-6,18,13,2,-1,19,-38
-24,-10,12,-2,4,-1,-38,11
30,33,45,2,-1,5,5,-3
17,-61,-26,-6,0,-1,14,15
0,-47,-35,-11,-12,-4,-19,-14
-12,-5,7,-6,-9,-7,-5,13
-12,6,-21,10,14,7,13,-20
-7,2,12,-8,-9,-5,-17,-20
-14,35,10,5,9,4,15,0
16,6,12,-2,0,-3,-5,8
-20,13,33,-2,-9,-11,-29,-48
-22,-18,-35,-1,0,3,-5,36
15,49,-17,-4,-5,7,51,24
-10,3,7,3,-4,-4,-29,-33
-20,-16,-52,-12,-6,-4,-1,65
22,2,43,6,5,4,22,-69
4,-29,11,-6,-4,0,-7,7
-7,55,18,8,3,3,-12,-21
19,-52,-8,-3,0,-1,-6,4
-32,-21,-7,-6,-1,0,-7,16
-2,-8,-10,4,5,-5,6,-5
-3,15,-8,1,-6,-8,-5,9
28,5,45,12,2,4,3,-16
12,75,-19,4,9,-1,-1,17
1,-68,-19,16,8,-2,-13,-11
7,1,-40,-13,-10,0,-5,12
-35,67,8,-11,-7,-1,14,-10
32,-5,-27,-16,-8,0,32,-22
-42,-18,-9,2,1,0,-23,-26
-2,43,23,6,-1,1,20,10
1,-26,7,-7,-4,-2,-9,-1
7,-4,30,7,2,-1,-29,-7
14,-20,-11,2,-3,-1,10,19
18,-56,-41,-9,-2,-2,-6,-15
4,59,21,5,5,1,3,-29
-15,-54,-6,7,4,-2,-5,28
-14,4,23,-4,-8,-9,-10,-41
-32,-56,2,-5,-2,2,19,-5
-7,-10,-18,-8,0,-2,-4,-10
-12,24,-43,7,4,5,-19,10
48,49,5,-8,0,0,17,-19
2,-15,-4,-7,-5,6,28,23
-17,-6,16,0,-8,0,2,22
-7,11,11,3,1,1,5,-5
-1,43,15,2,6,-2,-27,4
13,-6,0,10,7,-3,-17,12
22,-15,-31,2,3,4,32,-12
-31,-24,-21,-22,-9,-6,-15,3
5,12,20,-3,-9,-5,3,8
1,27,2,-3,1,0,-9,9
-7,-33,-14,-4,-7,-1,-11,-23
14,32,15,-2,-3,-1,1,-14
-24,-12,-19,2,2,1,5,4
-3,-3,-2,0,-9,-7,-9,-6
14,-12,-5,-2,6,0,-14,-4
5,10,7,1,-2,-3,3,6
-2,0,17,5,2,3,15,-5
1,-70,3,5,-2,0,-4,15
-14,-125,-11,-8,-6,-4,1,-3
4,-104,-2,3,0,-2,-1,0
7,-34,-2,-8,-4,-4,-15,10
-19,101,3,0,0,-1,4,-6
6,-26,-1,0,1,0,10,-11
-5,-73,2,1,-1,-5,5,5
-6,44,-7,-3,-4,-1,-5,2
10,101,17,0,3,2,-4,-2
-11,32,-13,-2,0,-1,-3,-1
4,127,-8,-6,-3,-2,-2,-2
0,-3,-10,2,-3,0,3,10
1,-102,0,-5,-4,-3,-4,-4
2,-63,5,0,3,0,-1,0
0,-39,3,9,2,2,-3,5
-1,116,15,-1,1,2,0,-2
0,127,-8,1,-1,0,0,1
-4,127,4,-4,0,-4,1,-2
-1,-52,-15,2,10,3,2,1
1,-11,-6,-7,-4,-2,2,0
-1,-57,-3,-5,-6,-2,-3,-5
2,23,1,3,-1,0,-2,1
-1,112,-2,2,-1,-1,0,1
0,89,43,7,1,0,3,3
-3,1,13,0,0,-6,-5,-1
-2,-41,-14,-9,-4,-3,-6,-4
1,0,10,-12,-6,-4,-2,-2
-1,-128,-51,-1,2,1,-1,3
1,-86,21,7,2,1,1,1
-2,-67,-11,5,3,0,-4,-1
-3,-109,20,-1,-5,-1,0,-3
-1,-57,-1,-5,-3,-3,0,2
-3,-27,-32,-10,0,-4,-1,-3
1,1,4,4,2,0,-16,-1
-1,29,-6,0,-2,1,18,5
-3,21,5,-5,-1,-1,-3,-4
-1,6,31,6,1,-1,1,0
-1,26,19,2,-4,-3,-3,-4
0,28,-31,-9,-1,-1,0,-1
5,11,23,8,5,2,-1,2
0,-4,-26,9,4,0,2,0
-8,18,-31,-17,-6,-1,1,-1
-5,4,-8,-21,-10,-3,-5,0
-3,-18,0,-4,-4,-2,2,-4
2,4,29,6,4,1,-6,-6
3,24,7,20,6,2,4,12
1,-6,20,12,1,-1,-2,0
0,-16,-10,-11,-6,-4,-20,-3
-3,3,34,0,-5,-1,7,8
-3,20,-73,-23,-5,-8,5,-27
-2,45,-20,-2,0,-6,9,-7
-1,8,-26,-7,-3,1,-6,37
-1,-24,-18,-8,4,10,3,-12
-1,-30,59,14,4,5,9,5
3,-1,35,17,3,-4,-1,0
-2,-29,-67,-19,-7,-6,4,-1
-5,-35,-26,-10,-4,-2,-9,0
-1,-6,42,2,0,0,-9,2
1,4,18,9,-3,0,-8,-5
3,1,-26,9,5,4,6,-7
-3,-9,-35,-13,0,1,-4,2
-2,-4,-36,-19,-5,-2,-3,-7
0,1,41,5,-1,-2,-4,2
-2,-2,28,3,-2,-1,4,-6
3,2,0,8,-1,-6,0,-1
-3,13,3,3,-2,0,0,4
1,-5,-5,-6,-3,1,-2,0
-1,-8,-19,-2,-3,-4,0,-6
-2,9,-22,-1,-3,-3,-2,-1
1,10,17,0,1,2,1,5
-3,-10,-9,6,5,2,-2,1
-4,27,5,2,0,1,-2,-11
0,18,39,-11,-6,3,-1,0
0,-5,-69,-12,-5,-3,0,1
-5,-28,-12,-6,-7,-1,-6,-3
1,-7,44,11,5,1,1,-2
0,-8,17,10,4,-4,-1,1
-2,-14,-29,2,6,1,1,0
-2,-13,5,-12,-4,-4,-2,-2
-1,-8,25,4,-1,0,1,-2
3,2,-12,-6,-4,0,0,-1
0,-1,25,2,-3,-2,1,-1
3,0,-9,4,1,-3,-3,0
2,-3,19,2,1,0,0,-1
-5,-14,-36,-5,3,0,-2,-1
-2,1,6,1,-1,-1,-2,-1
-2,5,-11,-3,-5,-1,-1,0
3,13,41,7,-1,1,-2,-2
-1,5,-37,-3,-3,-5,-5,-2
-3,7,18,-9,-9,-6,-1,-3
-3,-1,-14,-7,-1,2,-1,-2
1,4,13,8,10,2,4,1
2,4,28,6,1,1,-2,0
-3,1,-24,-3,1,5,1,-1
1,2,-27,1,2,0,1,1
-2,-4,-8,-11,-6,-4,-2,-3
0,18,68,12,0,-2,0,1
1,-4,-3,-4,-8,-5,-3,-2
-5,21,-48,-25,-5,-3,-2,-3
-5,-2,-43,-6,-3,1,0,-2
1,-3,-18,-9,3,-1,2,0
2,1,42,17,5,0,0,0
1,-9,21,9,2,-1,0,0
-2,-7,28,0,-4,-3,-2,-3
-2,-1,10,-1,-4,1,1,-1
0,-19,-53,-2,3,2,1,1
-2,-12,-11,-2,1,0,-3,-1
-1,1,5,-5,-6,-2,-4,-3
0,-3,6,0,-4,-1,-3,-1
1,10,25,1,2,1,-3,0
-1,3,-1,2,-3,0,-2,0
1,-1,-6,-1,-2,-4,-2,-2
-2,-1,-8,0,2,-1,0,-2
-1,9,26,-1,-1,-2,-2,-2
-6,-14,-35,-8,-5,-2,-2,0
-2,-5,0,-1,6,6,-1,-1
-1,6,9,8,1,-1,1,-1
-4,-20,-64,-15,-5,-4,-3,-1
2,8,60,-3,-3,-4,0,-5
0,-5,-26,-10,-4,-1,2,-1
-1,1,2,-2,-5,-2,0,0
-1,14,39,11,-3,-1,-2,0
0,0,-10,5,7,2,1,2
-2,-7,-12,0,2,-3,-2,1
2,3,4,1,-2,-2,-3,0
-1,-4,-15,-3,-1,1,1,-3
1,-1,5,-4,-3,0,-2,-1
-1,5,15,1,2,-2,3,-1
-2,-12,-29,-6,-3,-3,-1,0
-3,-3,2,-8,-5,-4,-2,2
-3,-4,-19,0,-1,-3,-3,0
-3,0,-3,-2,-3,-1,-3,0
