-3,1,8,0,-3,-3,-1,-1
3,5,11,4,1,-3,0,2
1,5,5,4,2,2,0,-1
1,6,-48,-4,-3,-3,-5,0
-3,1,60,1,-1,0,-2,-3
-1,10,12,-1,-2,2,-1,1
1,0,-19,-3,-3,-9,-4,-2
-1,-10,-51,-1,1,4,-1,-1
-2,-6,0,-8,-1,1,-1,-2
2,6,14,8,2,-6,1,-1
-2,-15,17,-5,-6,-4,-2,-3
-4,-1,-24,-1,3,3,0,-2
-3,-3,-8,-4,2,1,1,-2
-2,-6,5,1,-5,-6,-3,1
0,16,41,1,-4,1,-2,-1
-2,-11,-26,-3,1,5,-1,0
-3,-8,-20,-6,2,-6,-1,-2
-1,-8,-14,5,2,-2,1,0
0,4,24,-1,-1,-1,-1,-1
4,17,2,4,-2,-1,1,-1
3,4,17,7,4,0,1,-2
-4,-4,-39,-7,-1,-1,-1,-3
0,1,-1,-1,-4,-3,-2,-1
-2,2,11,-2,-2,-3,-4,-1
-2,-1,-24,-5,-4,-2,-2,-2
-3,3,17,-4,-6,-6,-3,-2
-2,-4,-11,-3,0,1,0,-1
-1,-3,-11,-5,-2,1,-2,-1
1,3,12,2,-2,-2,-5,-1
-5,-12,10,0,0,-3,5,1
1,-4,-4,6,4,1,0,-1
-1,-4,-12,-11,-5,-1,0,-1
-2,1,-1,0,-3,-1,2,1
0,9,-45,2,4,0,-4,-2
-4,2,72,-4,1,-2,-2,-4
-4,11,-21,0,-5,-2,-4,-3
-1,5,-3,2,2,-1,-3,-3
0,0,2,-7,-7,-2,-1,-2
-1,0,7,9,4,3,2,0
2,11,21,8,2,4,1,0
0,-6,-21,-3,1,-2,1,1
-4,-15,-2,-8,-5,-6,-3,-3
-2,-3,-20,-7,-6,-4,-4,-1
-2,-4,5,-8,-3,-4,-3,-2
0,4,9,2,0,0,-2,1
1,3,19,1,0,1,1,0
-1,-12,-22,-2,-2,0,0,-3
-2,-1,-10,1,2,0,-2,-1
1,7,19,4,-1,1,2,-1
-1,7,11,-3,-1,-1,-3,-1
-2,-4,-6,-2,-5,-3,-3,0
-1,2,3,-1,-2,-1,1,-1
0,-1,24,3,-1,-2,-1,0
-2,-14,-60,-13,-3,-1,-2,-1
-1,4,-11,-3,-1,-2,0,0
0,-1,-3,2,-1,-1,-2,0
-2,-6,-6,-11,-3,-3,-2,-3
0,3,41,11,6,1,1,0
2,4,18,4,2,1,-1,1
3,8,33,14,4,-1,-4,0
-1,-6,-18,6,2,1,-1,0
-8,-19,-28,-22,-11,-3,-6,-4
-2,-8,-11,-7,-2,-1,1,-1
-2,1,13,3,-1,-1,1,-1
1,7,31,3,-2,0,0,1
1,6,6,4,2,2,1,-1
1,3,-16,0,1,-5,0,-1
1,-2,17,2,1,-1,0,0
-7,-27,-31,-14,-8,-5,-4,-3
0,-6,1,4,0,-1,1,0
-3,-6,-3,-4,-5,-1,-4,-3
-1,4,-11,-2,1,2,0,-2
-1,11,-11,-6,-1,-1,-2,-2
0,7,26,2,0,-1,-3,0
1,8,7,8,1,0,0,-1
-2,-11,-9,-19,-8,-5,-1,-1
-3,6,-17,1,-1,2,1,1
3,23,60,8,0,0,-1,0
-3,-23,-91,-10,-1,-1,-1,-2
-11,-25,-26,-13,-8,-5,-6,-5
-3,0,15,-1,-3,-2,1,-3
3,8,26,8,8,2,-2,0
2,14,39,10,0,0,-1,1
0,5,-23,1,-2,-2,-1,-1
3,0,6,-3,-4,-3,-1,1
-2,5,-5,6,-1,2,1,-1
-5,-4,14,-9,-2,-2,-1,0
-3,-10,-34,-7,1,1,0,-1
0,4,8,2,-3,-3,-3,0
2,-3,-11,-1,-1,0,-1,1
-1,-10,1,-1,-3,0,-3,-2
-1,-2,15,3,-1,-1,0,-2
-2,-7,-13,3,3,1,1,-3
-3,-2,-2,-8,-5,-3,-1,-3
3,15,24,-8,-2,-1,-1,0
