0,2,-2,-8,-2,-1,1,-16
4,15,20,12,4,2,-4,-4
-6,25,-5,-18,-8,1,6,7
4,4,4,-16,-17,-3,-3,-4
-4,-14,-16,33,16,-1,-2,2
-3,7,13,-2,0,0,-4,-7
4,-14,0,33,19,2,7,18
3,-32,-20,0,1,2,2,1
-6,2,19,-62,-39,-4,3,-14
12,20,10,12,31,24,22,22
4,-38,-26,19,24,-7,-13,-5
-14,-28,8,-19,-17,-20,-22,-12
8,50,-27,15,13,-7,-1,11
-7,29,27,-13,-29,-6,-5,0
-26,-27,20,-18,-23,-4,-2,-11
10,75,42,-2,3,-8,-11,-10
-8,-114,-68,-20,-12,3,-7,-5
-6,-10,-21,-24,-5,-7,-5,-8
13,32,55,40,11,6,-29,4
-5,0,-30,-2,1,9,46,7
0,27,-11,-2,-3,6,17,-30
8,15,29,27,13,3,10,6
-14,-21,-38,-25,-10,-1,-12,-24
11,-13,33,7,3,-5,-15,25
6,11,20,13,6,6,19,10
-9,-26,-21,-15,-1,-3,-6,-11
17,41,67,11,-3,-2,15,12
-16,-28,-48,-14,-1,1,-23,-19
8,-2,9,3,2,-2,4,1
-4,-1,52,29,-12,-9,-9,-7
-3,23,-1,-2,-6,-3,7,7
-6,-25,-41,-6,10,7,1,-2
-3,6,11,30,2,-3,-16,-2
-1,-2,-41,-35,13,0,0,7
4,-12,-18,-8,-2,4,10,3
0,-12,1,17,5,3,3,-3
-1,16,28,-17,-3,-6,-9,1
-1,2,-19,-1,-10,-2,-4,-7
-1,-6,-3,7,-4,-2,3,2
-4,-10,6,-7,-6,-3,-2,-5
0,4,15,4,-4,-2,-6,4
2,1,-7,8,1,0,0,-2
-3,-10,-30,-17,-2,0,4,-5
1,2,3,-3,-2,1,-1,-15
-1,-1,0,-9,1,-2,-6,7
2,-2,22,11,3,-3,0,16
0,2,0,-10,-1,0,5,7
4,-10,-4,4,-3,1,1,0
-5,-3,-1,-2,-2,-1,-2,-6
-6,1,-12,1,-1,-6,-6,-12
0,-1,30,-4,-8,-4,4,6
1,-9,-47,-1,-11,-4,-2,3
-3,-3,13,23,12,3,-4,-5
-1,8,11,-5,2,2,-2,4
2,3,-10,-21,3,1,3,0
1,5,20,1,-1,2,1,-2
0,7,11,4,1,-1,0,0
0,-7,-39,3,-6,0,2,0
-2,-9,-13,0,-6,-4,-2,-3
-8,-10,-23,-17,-5,-4,-3,-4
-1,7,-1,-9,-9,-5,-4,4
3,17,41,11,1,1,1,-1
1,-1,7,1,0,-1,-1,-3
-1,-7,-28,-4,2,0,-1,4
-4,-8,-19,-10,-4,-4,-6,-2
-3,-8,-5,-6,0,-1,-2,-4
-1,6,4,-1,-2,0,-1,-2
1,9,35,10,3,0,0,2
0,0,-12,-9,0,-2,-2,-2
0,1,2,-1,-1,1,0,-1
-3,-2,7,-6,-3,-1,-1,0
-2,-7,-8,10,7,1,2,0
-2,-8,-11,-11,-6,-5,-3,-2
3,2,8,3,-5,-5,-1,-1
-1,-4,-15,1,2,0,-1,-1
-1,2,6,-13,2,0,0,1
0,4,9,7,3,3,0,-1
-4,-1,1,-3,-1,1,-2,-3
-1,0,1,20,-3,-3,0,-3
-2,-1,-9,-7,2,1,-1,-2
-1,-2,2,-2,-1,-2,2,0
-4,-7,-15,-12,-3,-1,-3,0
-2,-7,-4,-3,-1,0,-2,-1
-4,0,19,8,0,-2,-1,-1
-1,-3,-12,-6,-3,-1,-3,-2
1,1,14,3,0,0,-3,-2
-1,-10,-11,-11,-4,1,1,-3
1,1,16,3,-1,-1,2,0
-2,2,9,1,1,1,-2,-1
0,7,4,3,-1,-1,0,-2
-1,6,-3,-3,0,1,-2,1
-3,-14,-13,1,0,-1,1,-2
-4,-4,-8,-2,2,-3,-3,-2
-2,-3,-6,-2,-3,-1,0,-1
0,5,1,-1,0,-2,0,-1
0,6,-14,4,1,0,0,0
0,-1,7,-6,-2,1,-1,-2
-5,-4,7,-1,2,-1,-5,-1
-2,-2,0,-1,0,-1,-5,-2
-2,0,8,2,-3,-3,1,-2
1,0,-6,-2,-6,-3,-1,0
0,-3,1,-3,2,1,1,-1
-1,0,-33,-3,2,0,-1,-1
-1,-3,15,-4,2,3,-2,0
-1,1,3,3,1,-1,0,-1
0,-3,1,3,-6,-2,1,-1
0,-2,20,7,-3,-6,-2,-1
2,4,-7,17,10,6,2,0
-1,3,-2,-8,1,0,1,-2
-3,1,-16,-15,-5,-4,-2,-2
-3,-9,-6,-9,-7,-3,-1,-3
-2,2,10,-3,-7,-3,-4,-1
-3,-9,-6,-9,-7,-3,-1,-3
-2,2,10,-3,-7,-3,-4,-1
-1,-4,-15,1,2,0,-1,-1
-1,2,6,-13,2,0,0,1
0,4,9,7,3,3,0,-1
-4,-1,1,-3,-1,1,-2,-3
-3,-11,-24,3,-3,-1,-3,-2
-3,-5,-1,-3,-7,-5,-1,-2
-2,-3,-3,1,2,0,1,0
1,-4,-6,1,0,0,0,-2
-2,3,10,-4,1,1,-1,-1
0,1,4,-1,-3,-1,-3,0
-1,-3,-13,-12,-4,-2,-2,-2
0,0,1,-2,2,-1,0,1
1,3,10,2,-2,-2,1,-1
1,6,-1,-5,-2,-2,-1,-2
0,-7,-4,2,2,0,-3,-1
-1,-6,-2,2,1,-1,-2,-1
-4,2,9,-7,-8,-4,-4,-2
1,-3,-13,-5,-2,-4,0,-1
-3,-4,-3,3,-5,1,0,-3
-2,-3,-4,-9,-1,-1,0,-4
2,11,1,21,11,2,2,0
4,7,19,-3,5,0,0,-1
-1,-4,1,-1,-5,-1,-2,1
-3,-14,-38,-4,-6,-2,0,1
-1,-1,-2,-10,-4,-2,0,-2
-1,0,0,-1,-3,-3,0,-2
3,12,7,1,-1,-1,0,2
-3,-6,13,0,-2,-2,-3,-1
1,-2,1,2,8,4,-1,-2
0,-1,-4,-1,0,0,-2,-2
-1,-3,-5,-2,-2,-2,-1,-2
-2,3,12,2,-2,0,0,0
1,-5,-8,-7,-5,-1,-1,-1
-2,-2,0,0,-2,0,-2,0
0,4,5,-1,0,-2,-1,0
3,8,-7,1,2,1,1,-1
-2,-7,-9,-5,0,-1,0,0
-3,-9,-8,3,-3,-2,-1,-2
-2,-3,-10,-11,-5,-5,-1,0
-2,1,7,-1,1,-4,-1,-1
0,0,1,-6,-1,2,-1,0
-1,-2,1,-2,-4,-1,-2,-2
-1,-1,-3,8,1,-1,-1,1
-2,4,7,4,3,-2,-4,-2
0,-1,1,-5,1,-2,-1,-1
-2,-7,-23,-12,-1,-1,-1,-2
-2,-4,-9,-4,-4,1,-2,-3
-2,-3,-6,0,-5,-3,-2,-1
0,-3,2,5,0,-2,-1,0
2,1,7,1,1,-1,0,0
1,15,32,7,-7,-2,-1,-2
-5,-14,3,4,6,3,0,-2
-4,-21,-48,-9,-4,-1,-1,-2
-3,-3,-6,-3,0,-1,0,0
0,-2,1,0,3,-1,0,-3
1,8,0,-3,-7,-1,-2,0
-1,5,24,5,-3,-2,-1,-2
-2,-1,4,-3,-1,-2,-1,-1
-1,0,-1,1,1,-1,1,0
3,6,6,-11,-6,0,-2,0
-2,4,-1,4,4,1,-3,0
1,8,21,9,3,2,0,-1
-3,-14,-32,4,5,0,-1,0
-3,-12,-3,-5,-5,-3,0,-2
-2,-4,-16,-10,-9,-6,-1,0
-1,2,-11,-9,-5,-2,-2,-1
0,6,14,3,1,0,-2,1
-1,-1,-7,3,3,0,1,1
0,3,12,1,-2,-2,-2,-2
-1,1,8,3,1,0,1,-2
-2,-4,-5,-8,-4,-3,-1,-3
1,0,-5,0,-2,0,-1,0
0,0,5,-1,1,1,-2,0
0,-3,-3,4,5,0,-1,0
-2,-7,-6,-4,0,-3,-4,-2
-1,1,-3,0,-5,-3,1,-2
-1,0,30,5,-2,-1,1,-1
0,-6,-21,-2,2,-1,0,-1
-2,0,-9,-15,-3,1,-1,0
1,4,11,10,2,-1,-1,-1
-1,-5,-22,-1,1,-2,-1,0
-2,-3,16,8,-8,-2,-2,-1
-1,0,3,0,-1,-2,0,-1
0,-1,-3,-10,-1,-3,-2,-2
-1,2,-3,0,-3,0,0,0
-2,4,6,-4,-7,-4,-3,-2
0,-2,-2,1,2,1,1,0
-5,-9,-16,-4,-2,-1,-2,0
-2,-5,-19,-4,0,1,0,1
-2,2,0,-4,-1,0,0,1
0,1,12,-3,-3,0,1,-2
-2,-3,3,-1,-3,-1,-1,-3
0,2,-7,1,1,-2,-2,1
-3,3,12,4,2,0,-2,-1
0,3,1,-1,0,0,-1,1
0,-5,3,-1,-2,0,0,-1
-1,-2,-16,-2,2,1,-1,-3
1,-7,-24,-3,0,-1,-2,-1
-2,0,8,3,1,-1,0,-2
-1,2,-15,-2,-2,0,-1,0
0,0,12,-3,-6,-4,-1,-3
0,0,25,3,1,-1,0,0
-1,0,-15,-1,1,0,-1,-2
0,-2,10,0,0,-3,-1,1
-1,2,5,1,-2,-1,-1,-3
-2,-8,-31,-4,-2,-3,-2,-2
-1,-1,15,-4,-6,-3,-4,-1
-1,-1,-8,1,-1,0,-3,-2
-1,1,22,2,2,0,0,-1
-1,1,-11,-1,2,1,-1,-1
-2,-6,-17,-12,-3,-2,-1,-2
1,2,-1,-1,2,0,-1,0
0,-1,1,-4,-3,0,0,0
-1,-2,6,-3,-3,0,0,-1
-2,0,3,6,2,0,-1,-1
-2,3,0,3,-1,-2,0,0
-1,-4,-6,-11,-4,0,-1,-2
1,2,9,5,-3,-3,1,1
-1,-2,3,8,5,-1,-1,0
-2,-3,-8,-4,1,2,1,-3
0,3,-1,2,0,-1,-3,0
1,1,-6,-9,-6,-1,-1,-1
-4,-5,-6,-5,-6,-3,-1,-2
0,2,1,3,2,0,-2,-1
-1,-3,-10,0,-1,-3,-1,0
-2,-3,4,-2,2,0,-2,0
0,0,5,-1,-2,-2,-1,0
-1,-6,-3,-5,-4,-2,-2,-3
1,6,7,4,-1,0,-1,-2
-3,-5,-5,-1,0,-4,-1,0
0,-3,-1,2,-1,1,-1,0
0,2,2,4,5,2,0,0
-2,0,6,3,0,-2,-1,-1
1,-1,-7,-3,-5,0,-1,1
0,0,9,-2,-9,-3,-1,-2
-3,-2,-13,0,2,-2,-2,-1
-2,-1,-6,-7,3,2,-1,0
-4,-2,-2,0,-1,1,-2,-2
-1,-5,-7,-5,-1,-2,0,-2
-2,1,7,1,-2,-2,-2,1
-1,-1,-6,10,1,0,-1,0
0,1,14,-9,3,-2,-1,-3
3,9,29,8,3,1,0,0
-1,-7,-17,0,-4,-4,0,-1
-3,-15,-56,-27,-11,-4,-3,-2
-2,-10,-12,0,0,-1,-2,-4
-4,-4,-8,-2,-1,-2,1,-3
-1,1,14,0,-2,1,0,-1
1,6,22,10,3,0,-1,-1
0,5,-1,-1,-4,-2,-2,0
