-2,-2,12,6,5,0,-3,-1
-3,-18,-63,-12,1,1,0,1
-3,-3,8,-2,-2,-2,-2,0
1,6,14,12,3,-1,-2,0
-1,1,-21,-1,-6,-2,-3,0
-1,5,14,7,3,-4,-17,-4
-1,-5,13,-12,-3,-5,18,-2
1,-4,31,6,-4,3,5,0
-3,-11,-32,-6,-1,1,7,0
-3,-3,8,-4,0,2,11,0
0,5,-54,0,-1,-4,-23,-3
1,13,23,7,2,-3,-8,-1
0,25,60,5,-2,-1,5,0
-4,-4,-15,1,0,-3,-9,-1
-1,-8,-45,-8,-2,0,0,2
-2,-10,-25,-1,-3,0,4,-2
0,-3,-5,-4,2,3,-5,0
1,5,25,-4,-2,-2,3,0
2,5,34,8,3,0,0,-1
0,-8,-8,2,-2,0,3,-1
-3,-10,-9,-1,2,-2,-10,-2
-3,-4,1,-3,-4,0,1,0
-2,2,-2,0,3,0,4,-1
1,8,-5,8,5,2,-6,-1
-3,-1,9,-2,-6,-1,-2,-2
-4,-13,-5,-6,-5,-5,3,-3
1,8,-5,-1,-1,0,-4,-2
0,2,6,-2,-3,-2,0,-3
1,10,12,0,-2,-4,-2,-1
0,-1,-15,3,1,3,6,0
-3,-16,16,3,-1,-1,-5,-2
-1,3,-1,-6,-3,-4,-3,-1
-1,3,25,2,-2,-1,1,-3
-4,-16,-61,-9,-2,-1,-5,-2
0,2,16,2,-3,-1,0,-1
-1,7,1,3,0,-3,-1,0
-4,-11,-23,-7,-3,-4,-2,-2
0,11,15,-2,-2,-2,1,-1
2,6,-6,-1,1,0,-1,1
-2,2,14,3,-1,0,1,0
-4,-2,-20,-10,-7,-5,-4,-2
3,10,1,0,2,3,-1,2
-3,-3,-8,-4,2,0,2,-1
0,-5,14,9,3,0,-1,1
1,-7,-24,2,1,-1,-1,0
0,4,16,-6,-4,-2,-1,-1
3,1,10,2,-3,0,-2,-2
-3,-5,2,-4,-3,0,-1,-3
-1,-10,-16,0,-2,-1,1,0
-2,-7,-8,-1,-2,-3,0,-1
-1,0,-1,-3,0,-1,-1,1
0,7,52,9,-1,-2,0,-2
-3,-12,-52,-6,0,1,0,-1
-5,-9,-24,-9,-3,-2,-3,0
-1,-3,5,0,0,0,-1,1
1,-1,-12,-2,-1,-1,0,-1
-1,6,45,2,-2,-2,-4,-1
2,4,11,1,-3,-1,0,-2
-2,-4,-10,1,4,1,-1,-1
0,3,-15,-3,3,1,0,-1
0,0,-8,2,-4,0,0,0
-4,-8,-5,-7,-1,-1,0,-2
-1,1,15,4,-3,-2,-7,-3
-1,-3,-6,-1,2,0,1,1
0,3,10,3,-2,-5,-1,-1
2,0,-8,0,0,0,0,-1
2,1,-3,-3,-5,-5,-3,1
-4,-11,-12,-8,-4,-3,-4,-2
1,3,1,1,2,2,-1,-1
1,-5,18,11,2,-2,-1,0
-6,-6,-31,-8,-4,-2,-2,-5
-1,0,-10,-5,-4,-2,-1,-2
-3,2,15,-1,0,1,0,0
1,9,14,3,2,1,0,1
1,1,-3,-1,-2,-4,0,1
2,10,15,-3,-2,-1,-1,0
-1,0,-1,6,-1,3,-1,-2
-3,-21,-60,-2,6,1,0,-3
-5,1,6,-11,-5,-4,-1,-1
-3,-6,-2,-18,-3,-2,-1,-2
0,7,16,2,0,0,-2,0
1,6,11,5,-2,-2,-2,-1
0,-2,-4,5,0,-1,1,1
-1,-1,-9,4,-4,0,-2,1
1,2,0,-4,0,-1,-1,1
-4,-6,14,5,-9,-6,-1,-1
-2,2,13,-4,3,5,-1,-1
0,1,5,0,11,5,1,0
-3,-14,-27,-8,-2,-1,-1,-1
-2,0,7,-5,-4,-4,0,-1
-1,-3,7,1,-5,-4,-2,-2
-2,-1,-2,-3,-8,-4,-2,-1
-2,2,5,0,-1,-4,-1,-2
1,5,15,1,2,0,-2,-1
0,-4,1,4,5,2,3,0
-1,-8,-13,3,1,1,-1,0
0,-2,1,-3,-3,-3,-1,0
1,4,-1,-6,-7,-1,-2,-1
3,6,23,11,5,0,2,-3
-1,-3,-25,-5,-1,-1,-4,0
-4,-6,13,-7,-5,-1,4,-1
-6,-9,0,-3,3,-1,-3,-1
-1,-5,-32,-4,0,-2,-1,-1
0,1,3,-2,-6,-5,-2,-4
1,4,10,-3,0,1,-2,1
-1,3,3,1,-1,2,1,0
-1,-4,-2,-1,-1,-1,-3,0
-3,-2,-2,4,3,0,-1,0
-1,-1,-10,-4,-1,0,-1,-1
0,5,7,0,2,2,-1,-1
0,0,-13,-2,-1,0,0,0
-2,-4,-10,-3,-4,-3,-2,-1
-4,-4,4,-4,-3,-3,-3,-1
1,3,1,-2,-1,0,-3,-2
-3,-6,1,-5,-6,-2,-2,-2
-1,-3,-7,-1,-2,-2,0,-2
1,0,-5,0,2,3,1,-4
-1,3,4,0,-2,-1,-2,-1
-1,3,0,0,2,1,0,-1
-1,-1,1,2,0,-2,1,0
-1,-2,-17,0,1,-3,-3,-1
0,0,14,4,2,0,-2,-1
-4,-9,-2,-8,-8,-3,-2,-2
-3,-7,-21,2,0,0,0,1
0,-1,5,6,3,0,-1,-2
1,6,-4,1,2,0,-2,0
0,-4,16,5,-3,-3,-3,-2
-2,-3,12,0,-3,-2,-2,-1
-3,4,-7,-14,-4,-3,-1,-1
0,-3,-9,-3,-3,-2,-1,0
0,7,6,3,3,1,1,0
-1,-2,5,2,2,2,-1,-1
0,-5,1,6,1,0,-3,3
-1,2,1,0,-1,-3,-1,-1
0,-1,-4,-2,-2,-1,-2,-1
0,1,1,0,-1,0,-2,-2
1,-1,1,1,-3,-3,-1,-3
-1,-5,-7,-5,-4,-1,-1,-2
-2,-3,-7,-3,-1,-2,-2,-2
-1,-1,-2,-2,-8,-7,-1,-2
0,4,10,2,0,1,1,0
