-40,15,23,7,-2,-20,-11,30
-60,-51,-43,-8,-8,16,-20,51
32,66,17,8,5,-1,-32,0
-23,-87,-20,-7,1,27,4,-91
0,-26,-5,-11,-3,14,43,99
29,-37,12,9,7,-16,-17,-17
18,-4,-28,-2,-3,-19,-33,-50
-26,-3,-10,-13,-22,-36,-38,-28
9,36,-4,-1,2,-4,25,-8
23,29,0,6,6,3,-18,-68
6,5,10,2,7,13,38,-6
26,15,-15,4,2,-26,-38,-40
39,-57,-6,-9,-7,6,-7,35
-13,27,-23,-14,-15,-12,11,-66
-54,-90,-18,-7,3,8,22,7
4,32,18,5,3,-6,-5,16
17,-4,5,3,-1,15,-31,-35
14,50,30,13,11,13,23,-13
-14,-31,-10,-5,-13,-32,-93,-12
9,-10,-24,-5,1,31,97,70
-27,24,14,-1,-7,-6,-22,-60
43,-43,0,0,-4,-39,10,29
-34,23,-16,-14,-8,34,26,5
60,69,34,4,13,-14,-36,-3
-17,3,-35,-2,1,-8,33,-16
17,-12,18,1,-3,-1,-37,31
6,11,1,0,-1,1,-16,-16
-1,39,15,5,3,9,87,63
22,-30,27,-2,0,23,-19,35
22,21,6,0,3,-12,-11,-76
11,-36,-44,-1,3,18,20,33
-40,-22,0,2,-6,-10,-2,-36
47,68,10,10,12,-8,-5,-18
-13,-13,-4,-5,-4,23,39,31
-30,-7,22,-2,-5,-15,2,-29
29,25,5,6,3,-8,-50,-25
-48,-32,-24,-5,-8,-20,-50,1
25,56,28,6,-5,26,71,93
3,8,22,8,14,-39,-66,-15
-13,30,-31,-13,-10,42,92,41
-3,81,32,3,10,-21,-90,-44
27,-58,4,3,-6,-44,-69,4
-12,-1,-21,0,1,54,89,-41
-19,-16,10,-1,17,9,51,55
3,1,4,6,-4,14,19,-5
-39,-4,-15,-3,0,-18,3,-32
11,-13,-7,-5,-21,-20,-54,-37
-26,2,7,-3,-7,-44,-94,-32
41,-31,-2,0,-4,2,-34,-64
-15,2,-6,-5,4,21,32,-13
-1,7,2,7,7,-3,43,14
-30,31,7,-2,-11,-15,-80,-1
-20,-24,36,5,-7,-7,57,-35
-4,12,-31,-5,5,30,-1,9
9,27,9,-7,-3,4,28,23
15,-16,33,8,9,-3,-26,11
-8,-35,-58,-7,-2,-11,-22,-10
-11,-24,-1,3,11,8,-41,-75
-12,44,2,-10,-18,-21,7,69
-9,-38,-1,-5,-1,-22,-31,-4
14,97,11,0,-13,17,32,50
-43,0,-11,-4,5,13,13,-18
9,6,5,6,15,-21,-107,0
-33,6,16,11,0,24,79,3
16,8,-19,0,10,17,38,15
38,-32,-19,-10,-15,-1,-8,37
17,25,55,6,-8,-9,13,-16
7,-18,-25,0,1,-10,-26,-36
-47,-58,-67,-19,-1,12,42,-62
30,42,11,9,6,-23,-110,73
5,-3,1,2,3,11,101,22
2,-30,-7,-8,-4,34,8,-16
31,28,26,1,-8,-9,-4,4
-1,-25,12,3,3,7,5,-56
-20,-45,-43,-11,-6,-12,-40,43
8,9,4,6,3,-4,-11,38
-1,26,20,-2,-6,-40,-27,-23
5,23,15,3,7,65,77,-5
6,26,9,4,3,2,-9,-20
-2,-64,-74,-20,-13,-18,-21,-37
-19,49,8,4,-2,-1,-31,46
-23,-39,12,-1,-2,-5,36,33
-29,8,8,3,-2,-5,-24,-53
34,22,11,-1,-3,-9,-55,40
-4,-31,13,9,17,19,49,-11
8,39,3,-2,-8,-16,-18,-27
-23,-63,-29,-12,-13,5,32,62
19,-16,-8,-5,-10,-19,-42,17
6,-17,27,10,22,15,-12,42
23,-6,-21,-6,-15,-25,-8,-36
12,43,-12,0,14,35,49,-14
-46,-3,-15,-9,-21,-19,36,46
-4,-89,-13,-4,-8,3,-22,7
-15,74,30,5,11,26,36,-16
15,-5,-9,0,-4,-12,-29,-7
0,3,-15,-1,4,-5,-3,-46
6,0,2,-1,-2,4,2,-3
-9,-11,-11,0,1,-3,-38,4
-2,-27,-2,-6,-8,-9,6,23
4,14,19,7,13,13,8,-23
-3,-3,-5,-7,-5,-17,-32,-26
-5,-1,-7,-3,-4,-2,10,15
9,10,9,2,4,-3,23,28
34,8,5,2,1,8,0,36
-13,-8,-5,-5,-7,-6,3,-3
-12,-7,-16,-8,-7,-6,5,17
-2,-18,-1,1,9,-4,-47,-35
-11,-3,10,1,-4,-1,7,-11
28,5,6,5,7,0,11,17
-12,-4,-8,-5,-5,-27,-107,-16
-9,-6,-2,2,2,-1,-38,-21
2,-2,-1,-5,-6,26,109,20
-7,12,-4,-5,-8,-5,-56,5
-15,0,-4,-1,2,15,96,3
9,5,3,1,0,-6,-30,-12
-1,-3,4,1,1,-4,-25,-3
-7,-3,-3,0,-2,-5,-58,-3
3,-4,-3,0,5,5,37,8
-5,-3,-2,-3,-5,-8,-26,-9
3,4,7,6,1,3,19,-13
-12,4,2,-12,-10,-5,26,2
-7,-5,-11,-7,-2,-15,-49,-11
3,1,0,0,2,5,25,-4
4,3,-3,-3,5,-4,-24,-16
4,-1,8,20,-3,4,35,0
-6,-6,5,-4,-3,-12,-60,-1
-2,-13,-8,-7,4,20,75,3
4,-4,-5,3,2,-6,-9,-5
-5,-12,-8,-10,-12,-7,13,3
-3,-7,8,-1,-8,-2,3,3
-4,-16,-7,-12,1,-7,-12,-7
-1,-6,6,5,6,-3,-22,-21
-2,-1,-4,-9,5,10,40,1
1,-2,6,36,-6,-6,-18,-7
1,2,-7,-44,-11,-7,-16,-2
-6,7,-4,9,-2,1,6,-2
2,13,4,14,2,0,-2,0
0,2,-8,-17,2,2,8,2
-1,1,4,25,-1,-4,-10,-2
-1,0,15,-19,5,-3,-1,-2
-1,-3,-14,1,3,-2,2,-3
1,2,-10,-11,1,1,3,0
0,1,4,-5,-3,-1,5,-3
-2,-3,-2,-16,-12,-13,-26,-10
1,7,5,17,12,9,7,-1
-5,-1,-5,0,13,7,10,1
-2,-4,-5,11,-1,-3,-13,-5
2,3,7,9,-9,-6,0,1
-4,-2,6,-4,-14,-7,1,-2
-1,-4,-1,-11,-7,-2,4,1
-1,-3,-2,-2,-5,-7,-7,-2
-1,0,0,3,-9,-3,-9,-4
-3,-1,1,-12,4,5,5,-2
2,2,2,3,10,5,-8,-1
3,5,7,12,-17,-8,-2,0
-4,-10,-20,-36,-3,-5,0,-5
-2,-5,-9,-3,12,6,4,0
2,7,22,29,18,3,-2,2
-2,-8,-29,23,8,5,-5,-2
-2,-9,-11,-23,-19,-6,0,0
-4,-1,6,-19,-23,-7,-3,-2
2,5,2,11,18,10,5,-1
0,6,9,18,34,4,-20,-3
3,10,10,24,12,7,23,3
4,15,16,-1,-11,-5,0,0
-1,-15,-20,-21,-27,-6,5,-2
-6,-20,-15,-27,-17,-8,-9,-5
-5,-8,-23,-11,-3,-3,-13,-5
-1,-1,1,-9,-3,-2,1,0
-1,14,14,6,-7,-4,-5,-1
4,11,42,12,3,1,5,0
2,1,-33,9,6,1,-2,1
-4,-6,-31,-14,-3,1,5,-3
2,-5,20,2,-3,-3,-4,2
-7,-18,-15,1,-5,-5,-1,-5
-3,-13,7,5,-2,0,0,-2
-1,19,17,31,20,5,-3,-1
3,24,-13,-43,-12,-6,0,-2
-4,8,-1,-13,-9,1,4,-2
4,14,28,42,10,5,1,-1
0,-8,-15,4,25,-3,1,2
-2,-2,22,10,-7,-5,-3,1
0,-3,20,0,-6,-2,4,0
-6,-19,-39,-31,-13,-7,-9,-5
-5,-18,-18,-18,-13,-3,-2,-3
-2,-4,2,-12,-1,0,3,0
2,8,16,20,5,1,-1,-1
1,-11,-28,15,10,4,-2,1
2,-8,-22,-10,-8,-1,2,-2
-2,-8,4,1,-3,-5,-2,-3
-1,-1,-27,-11,-9,-2,1,-1
-4,5,40,-18,-3,-6,-5,-4
3,27,39,21,-1,0,0,0
1,-1,-5,20,7,4,0,3
-4,-28,-84,-31,9,6,4,-1
-6,-9,28,-16,6,-1,-3,-3
-1,-10,-7,2,-8,-5,-3,-1
0,9,23,5,-1,-1,-2,-2
4,19,13,15,9,4,0,2
0,2,-13,-1,1,-1,0,0
-1,1,30,-5,-8,0,-2,0
0,-1,-27,9,-2,-2,1,1
-4,-3,9,-3,-4,-8,0,-1
-4,-4,32,11,4,0,-2,-1
1,-2,30,4,4,1,2,0
-2,-10,-25,-8,0,-5,0,-2
-2,-4,-31,-23,-6,0,-2,-2
1,10,2,5,-3,0,0,-1
1,2,-10,10,-10,-4,-4,0
-6,2,-7,-9,-14,-7,-7,-6
6,31,19,-3,22,11,0,3
6,20,59,41,22,8,1,1
-5,-16,-37,2,-1,-1,1,-2
-6,-24,-109,-61,-16,-5,-2,-4
-6,-4,80,1,-21,-10,-1,-3
-1,2,-1,-7,-9,-1,-2,0
0,0,18,-1,3,-1,1,0
1,3,26,29,5,6,0,-1
-3,-5,-30,-7,1,0,0,0
-1,-2,-23,-12,-7,-4,0,0
-4,3,1,9,2,-2,-3,-1
-1,4,2,14,5,1,0,1
3,-1,10,15,3,0,0,-1
0,-3,12,-4,-5,-1,-1,-1
0,-10,-43,-21,-9,-3,-2,-2
3,12,30,5,4,0,2,1
2,0,30,10,-1,-2,-3,-1
-6,-15,-48,1,-1,-3,0,-2
-2,-3,-43,-44,-2,-4,-3,-4
-5,-19,11,-5,2,1,-2,0
0,0,-12,8,2,6,1,1
5,8,36,10,4,2,-3,1
2,-5,23,6,-3,-1,-1,0
-2,-11,-2,2,-7,-5,-1,-2
-3,-9,23,2,-9,-7,-3,-1
-2,-10,-39,-15,-4,-1,1,0
-2,-2,-19,-6,-1,-1,0,-1
-1,2,11,1,-1,0,-1,-1
-1,-1,-4,-2,0,-2,0,1
-3,1,-2,-4,-1,0,-3,-2
1,4,8,4,3,0,-1,0
-2,-9,-4,-1,-1,-1,2,-4
-1,1,9,0,-1,-2,-3,-2
0,-1,9,-3,-8,-10,-4,-1
-2,1,-4,1,6,5,-1,-2
1,2,-14,-7,10,6,1,0
1,4,8,-6,-7,-3,2,-1
3,16,16,-13,-3,1,0,-1
0,6,-7,25,4,-2,0,2
-1,6,11,-6,5,-1,0,2
-2,0,1,4,2,-3,-2,0
-2,-9,-18,-20,-12,-4,-2,-1
-4,-3,45,-9,-6,0,-2,1
-7,-17,-49,-3,-1,0,-3,-3
-3,4,-6,-1,2,1,-1,-1
-1,4,-1,13,1,1,-2,-2
2,3,10,0,3,0,-1,-1
2,7,37,8,2,-2,-1,1
-1,-9,-35,-16,-7,-3,-2,-1
-3,-6,-10,0,-2,-1,-1,0
-2,-1,-4,-5,-1,-4,1,-1
