10,28,20,0,5,3,9,29
-12,88,-7,5,2,35,-33,29
2,-21,13,-8,-14,-42,-45,22
-73,32,30,14,-1,-28,3,75
52,-27,-17,-3,0,14,25,-32
27,54,44,8,2,49,-9,-35
58,41,11,12,14,-7,54,20
-44,-21,-12,5,5,-29,-70,-88
-14,-18,-17,-15,-10,21,63,127
-23,-128,-64,-16,-13,-26,13,-46
-14,88,19,7,6,-17,-57,68
-25,34,18,5,-7,-77,-86,24
38,-10,0,-4,2,35,81,33
43,15,7,6,4,23,29,81
-41,-54,18,0,3,5,19,13
49,48,46,3,-9,48,-39,-114
-18,-88,-66,2,-9,-39,0,46
-93,-26,-24,-7,-11,-89,-90,-92
4,-18,-25,-21,2,66,-10,1
10,71,23,0,4,1,74,20
17,-3,44,10,12,1,-82,-51
58,21,-2,10,11,62,63,57
15,92,8,2,-10,-48,42,37
29,-25,-23,-6,-2,37,-11,-24
-8,-26,-14,-8,-6,-12,4,-17
-18,42,45,17,8,-13,-49,-18
30,97,18,6,-3,-18,18,2
-11,-55,-33,-15,-7,15,10,64
-6,65,48,12,-5,-39,-1,25
1,-105,-32,-6,-6,-28,-39,-23
-12,-44,-22,-1,9,37,22,-24
-16,-12,-5,4,-4,48,51,-66
0,53,24,-1,14,-37,-60,17
34,8,-15,2,19,100,45,22
-2,-3,-14,-10,-6,-22,-2,1
1,-34,-28,-9,-12,-47,-11,-66
4,11,-43,-6,-16,4,-3,-18
-84,10,48,-3,1,-1,-35,32
38,-103,39,0,-20,-110,-59,18
-18,22,-38,1,6,67,65,67
-28,75,34,3,5,10,77,-41
-6,-2,-22,0,-7,-48,-66,-4
-11,61,-22,-11,-11,7,27,39
9,-19,42,5,-1,-5,18,28
-10,-37,-40,-1,7,23,19,21
17,-16,-6,-6,3,-5,6,-26
7,99,10,-2,-1,3,14,-25
20,-47,-25,-2,-7,-38,-5,28
-22,-12,10,2,-5,-17,-69,-44
13,32,8,2,-11,10,52,-59
-14,-44,-4,-6,1,0,-35,-14
-4,-4,6,2,8,3,-44,2
14,-19,-16,-2,-2,37,44,24
-36,13,-24,-9,-29,-15,-33,0
24,5,8,14,30,-4,20,2
-11,40,47,2,5,0,20,-24
-28,-65,-40,-18,-8,18,-35,-69
24,122,16,-3,-14,-4,-16,58
-55,-50,-59,-17,-16,23,9,-22
8,38,16,1,8,-9,-32,7
23,55,22,19,2,-26,1,-13
-2,-24,4,-8,4,25,28,1
1,-2,-31,-20,-6,-19,-37,-8
18,-11,7,7,4,-7,-33,15
-47,-74,-6,-12,-13,-21,-4,30
57,-31,22,12,7,2,14,30
30,38,8,18,1,-12,30,25
26,-34,-50,-4,1,14,-18,-35
-12,40,44,0,-12,-49,-52,-40
-1,-39,-16,-9,2,39,31,49
-20,-77,-11,-5,-4,19,16,11
18,49,10,4,4,-19,-29,60
-17,-53,13,6,4,-7,-15,-78
39,46,8,8,7,1,47,14
-16,-48,-11,-1,-9,-6,-46,-23
-5,41,-34,-1,0,24,36,-2
-14,-2,20,-12,-9,-6,10,39
24,-22,0,-6,11,13,18,61
-34,51,-12,10,12,7,7,-94
8,42,7,8,1,-14,-30,-12
50,5,-8,1,-2,-5,-4,19
-45,-42,-19,-15,-10,-10,-28,-56
-2,2,41,8,-7,-5,-6,40
6,-6,-1,-12,-3,6,7,4
-16,-10,-24,0,23,26,-2,8
9,15,0,21,4,-11,0,-11
-2,20,33,12,9,15,55,-32
-18,-115,2,-17,-15,3,-13,-3
18,45,-24,-13,-19,-24,-15,-2
-28,-18,9,-11,-9,-27,4,13
5,-56,-34,-5,-2,-3,-60,-2
3,-24,-16,-1,5,-7,40,-8
-52,-1,3,17,-3,-26,2,88
73,-27,0,3,11,25,-17,-102
18,17,15,4,-5,2,11,-8
0,-8,-4,-6,-5,3,1,-47
2,-30,6,-14,-5,-27,-7,19
-30,-67,-17,-9,-12,10,-19,17
-13,58,33,8,4,-13,30,1
-7,-79,-24,4,9,13,-4,33
1,-11,-4,-9,-11,14,15,-49
-2,-1,-23,0,-2,-27,-16,-14
27,8,-7,2,4,-8,-33,73
-31,17,25,4,-4,-7,14,67
26,37,14,6,-4,10,3,6
-31,1,2,-10,0,0,10,-14
9,51,0,3,-10,3,-1,29
20,55,3,11,30,-7,-17,-88
-24,-80,-13,3,3,16,-26,-8
6,86,49,10,0,-1,15,-31
-5,28,-22,-9,1,26,33,23
-1,-20,3,-16,-23,-24,-51,80
17,11,25,8,-3,-8,22,-74
12,37,-51,-3,8,10,11,72
-6,-1,-9,-13,-11,-11,-16,-8
28,112,29,7,10,17,0,23
9,-61,-21,-6,-1,-6,23,-63
-42,33,16,4,-5,8,-41,20
10,-29,-19,-2,5,-16,-27,11
5,-1,-6,-3,-4,14,10,-29
-27,40,6,-19,-17,-4,23,23
-7,-83,10,13,13,-11,-27,-12
26,52,2,1,5,4,-7,-29
-38,-111,-61,-19,-2,11,16,-89
30,105,6,10,-2,1,4,66
-29,-61,-23,-17,-9,9,14,45
-29,16,25,3,1,-15,-51,-62
13,-5,7,-5,-20,-9,22,-15
22,33,14,18,16,5,4,12
-23,4,23,16,16,-9,-17,-45
29,-22,-54,-6,1,14,58,88
-40,-49,-22,-17,-18,-30,-76,17
-14,-41,-17,-14,-3,27,40,-18
2,-44,-7,-10,-10,-58,-12,-14
-3,-39,7,-3,-8,66,23,-45
-15,33,-3,8,14,8,9,43
5,69,11,6,4,-10,-51,41
2,-54,-14,-12,-6,7,25,-44
-8,48,64,18,14,-10,4,-40
43,27,0,3,-7,-4,37,98
-22,-27,-2,-4,2,20,-22,-73
25,109,5,-1,-5,9,12,0
-26,-125,-12,-21,-16,-37,-23,1
-13,29,17,18,17,53,11,-84
39,-11,-35,4,19,2,40,67
-10,30,20,7,-7,-11,-20,-5
27,-2,21,-6,-5,-25,-29,-26
-27,29,-5,1,3,5,41,43
-20,-30,-23,-10,-13,0,6,-43
-8,-31,-10,11,-7,2,-14,-21
2,9,17,-16,6,-6,-2,9
-6,-5,-3,4,2,-17,-20,-24
-6,2,1,0,0,2,-5,1
31,7,8,4,1,-8,-8,12
-20,-10,-18,5,-9,0,7,24
13,-32,-10,-10,-10,-13,-10,-24
-13,66,32,17,4,6,10,16
-5,-1,-7,-19,-2,-7,-2,-35
6,-22,-17,7,3,-2,-10,10
-2,11,6,-2,0,-1,4,-19
9,-31,-3,-5,-1,-5,-8,-2
-2,5,5,0,-6,-4,-1,16
1,55,2,17,0,3,5,3
2,0,13,-4,-2,-8,3,7
-20,-52,-23,-16,-4,-11,-15,-15
3,3,-5,-11,0,5,8,11
12,-51,-10,-8,-2,-2,5,14
9,1,6,11,-1,-4,-2,-21
-4,-25,1,1,-6,-3,-6,-4
-8,12,-5,-6,0,1,0,-8
-4,9,-2,6,2,-3,-4,-3
3,9,16,9,-8,-4,-3,5
1,14,1,-13,5,1,-1,3
-2,-14,-16,-12,2,-2,4,7
-7,2,0,10,1,-1,-1,-3
-2,-17,-5,-8,-6,-6,-5,-5
1,-6,1,-1,-9,-2,-1,3
1,12,6,10,-4,-4,-1,-8
-1,-8,-2,-7,5,3,-1,1
2,4,-2,-3,12,0,2,-5
6,5,7,17,0,-2,-2,2
2,11,5,-7,-8,-2,-3,6
-6,0,11,35,-13,-6,-3,-3
-4,-8,-10,-48,-12,-9,-5,-2
0,-1,-19,-12,20,7,2,2
0,-8,-6,13,14,6,2,3
-2,-5,-1,1,-3,0,1,0
0,9,14,11,-3,-4,-4,-6
-1,-5,4,-9,-11,-6,-7,-4
-4,-6,-2,1,0,1,1,-1
-3,-3,-22,-6,1,-1,-2,-4
2,1,2,11,-2,1,-1,1
-2,2,-4,-16,-6,1,-1,0
0,7,15,5,0,-3,-1,0
1,7,6,-8,2,0,-1,-1
-2,2,2,7,-2,-4,0,-2
-1,17,30,2,-4,-3,-1,-1
-4,-12,-37,-10,-11,-5,-2,-3
-3,-13,-19,-16,-2,-1,-3,-2
-3,-10,-5,10,19,5,0,-1
5,-5,31,31,13,1,1,2
0,0,-27,-30,-5,-3,-1,-1
-6,-16,-29,-25,-30,-7,-3,-2
-2,-7,8,4,6,0,0,-2
-2,-1,14,13,-5,-1,-2,-2
4,4,14,24,15,3,1,-1
-3,-4,2,-1,-2,-1,-2,0
-1,2,-19,-19,-15,-3,-3,-4
0,-1,-14,-16,-8,-2,-3,1
-2,4,21,2,-2,2,-2,-2
-1,3,-15,-3,8,3,3,0
2,3,-6,17,1,1,2,2
1,5,12,-11,-4,-2,0,-1
0,-1,4,14,-7,-7,-3,-2
-6,-11,-24,-31,2,-1,-2,-4
1,-3,-1,-10,2,1,1,0
-2,-2,-23,-8,-4,-4,-2,-3
3,11,64,17,8,6,3,4
0,-1,-9,8,8,0,-1,-1
-5,-15,-25,-5,-17,-7,-4,-3
-4,-10,-17,-9,-10,-1,-1,-3
-1,-2,-13,-7,5,3,2,0
4,14,41,12,11,3,2,3
3,17,48,15,5,2,1,1
0,-8,-46,9,-1,-2,-2,-1
-8,-8,-6,-21,-11,-7,-3,-3
-3,-5,27,-1,-4,-4,-4,-3
1,4,-1,-3,-3,0,-2,0
2,5,26,1,-3,-2,-3,0
1,2,-6,1,0,0,0,-2
1,-3,-23,-5,-2,0,0,0
-2,1,18,-2,-2,0,0,-1
1,1,-26,-10,9,2,1,1
-1,-8,-7,-13,0,0,-3,-1
-2,-5,-39,6,-4,0,-1,-1
-1,-9,11,-4,-2,1,-1,1
-6,-30,-52,-2,4,-1,-2,-1
-3,6,5,-5,-12,-8,-3,-3
1,10,42,10,0,0,0,0
1,3,-35,14,3,1,0,1
-2,10,17,5,-2,1,2,0
-2,5,11,-3,3,3,2,1
-1,4,-1,3,6,0,-2,1
0,6,5,-1,0,-2,-2,-3
-2,2,-2,2,-2,-1,-1,-1
1,7,6,1,-13,-3,-3,-1
-2,-6,1,-11,-8,-3,0,-3
-3,-16,-42,1,5,0,0,-2
-3,-13,-26,-2,-1,-3,-2,-2
-2,-5,-26,-6,0,2,-3,-2
2,9,14,-2,3,0,1,-1
0,4,29,5,-3,-2,1,-1
0,3,36,3,-10,-3,0,-2
0,-2,-20,3,7,3,1,3
-2,-3,15,7,9,0,-2,1
0,4,6,-3,-2,-2,0,1
-5,-2,28,18,0,-2,-1,-4
-2,-2,-4,-15,-6,-3,-4,-3
-1,-4,-37,-5,-8,-4,-2,-2
-3,-16,-30,-32,-3,-1,-1,-1
1,6,11,1,1,1,-1,0
-1,-3,14,10,-1,-4,0,-2
-2,3,18,11,3,2,1,-1
1,3,-11,0,-2,0,-1,-1
0,6,12,-11,-7,-3,-3,1
-2,3,-2,4,1,-2,-1,-3
1,-9,-1,-6,8,3,2,0
-2,-8,-6,3,2,0,-1,0
-3,-4,24,-8,-1,-2,-1,-2
-2,-4,9,14,-3,1,-2,0
-2,-2,-5,-12,-5,-4,-1,0
-2,4,-14,-6,-4,-1,-1,-2
0,9,25,2,-4,-3,-3,-1
2,5,10,-2,-7,-4,-2,-1
-2,5,27,0,-6,0,-2,-2
0,-3,-5,2,14,2,1,0
0,1,-24,7,12,3,1,4
1,0,10,8,3,2,1,0
0,-9,-10,3,-4,-1,-1,0
-6,-6,9,-14,-15,-8,-4,-5
-2,-9,-41,-21,-8,-3,-1,-4
-3,-4,2,-3,4,0,0,-1
-2,1,-8,-2,-2,-4,0,-1
2,3,12,5,-2,2,-1,0
1,3,5,9,1,2,0,-1
0,-11,-18,-11,-4,-1,-1,-1
0,11,27,5,0,-3,-2,0
-5,-11,-33,2,0,0,-1,-2
-3,1,5,1,1,1,2,1
1,-1,-28,-2,3,0,0,0
-1,-5,-9,-9,-5,-2,-1,1
1,7,39,5,-4,-5,-2,0
-1,-9,-4,-8,-1,-1,-1,-1
-1,15,28,5,1,-2,1,0
2,-1,-36,6,-1,-2,-2,-1
-4,-4,-3,-10,-8,-1,-1,-4
-3,-10,0,-8,-2,-1,-1,0
-2,-4,2,12,10,5,2,-1
0,6,-7,9,6,2,2,0
6,12,30,13,2,-1,2,3
0,7,32,-1,-6,-2,-3,-2
0,-2,-28,-33,-14,-6,-6,-2
-6,-6,21,-14,-7,-5,-2,-3
0,-3,-23,-3,2,-2,-1,-1
-2,2,-1,6,4,2,1,0
-2,-4,-5,5,1,-1,-1,0
-2,-4,-16,-5,-4,-2,-3,-1
1,2,4,2,-1,0,-2,-2
4,9,10,-3,6,1,-1,-1
-3,-2,-2,4,-2,0,-1,0
