19,60,12,35,10,6,1,-1
-9,16,16,-5,-8,-6,7,32
23,72,-96,-26,-5,-6,-32,50
-13,-84,3,11,0,9,33,-47
-31,-28,52,-20,-18,-17,-63,-22
-21,41,-79,-40,-4,4,11,-60
10,36,49,31,12,23,109,45
29,75,18,-13,-6,-10,10,22
3,30,55,28,10,11,51,43
-29,-103,-76,-21,-8,-15,-46,-51
7,80,125,32,12,1,-9,-48
1,-46,-128,-26,-12,-10,-28,25
11,89,-41,-14,0,1,-5,6
-26,-4,-17,0,-6,-8,-33,-7
9,30,7,-12,-1,2,-20,29
19,-10,44,-9,-6,7,36,1
15,-55,-106,-15,-2,1,29,3
20,64,58,20,8,6,24,-21
-32,-67,-99,-13,-9,-8,-27,-21
-7,-7,66,39,12,4,-19,5
-13,-22,21,-21,-14,-8,4,44
46,23,57,8,4,4,-26,17
-16,30,-43,7,4,-4,-4,-65
-7,75,-18,-21,-4,-8,-1,87
8,-51,-116,6,5,11,21,-43
-10,-59,77,-9,-9,-7,1,67
34,-15,69,12,-1,-8,-52,-17
0,66,5,-14,1,11,42,-33
-44,-64,-2,24,5,5,30,64
0,-19,69,1,2,7,21,-2
-12,-33,-87,-5,-6,-1,2,-7
-7,49,60,-2,-7,-8,-17,-33
24,82,127,37,26,-7,-31,-22
30,-34,42,-1,-1,-4,-35,96
-13,-1,110,-2,-14,-1,4,10
-20,-72,-102,-5,1,3,42,-13
17,70,-16,-31,-16,2,19,-15
-35,-63,-90,15,9,0,-9,-52
30,83,77,31,0,-6,-6,34
34,37,24,23,4,-6,-28,24
-81,-63,-61,-50,-11,-11,-21,-35
32,11,-21,-24,-1,3,-26,1
-19,-128,-82,-22,2,9,50,50
-16,33,96,31,-3,-10,36,-72
42,66,-9,48,18,25,-3,7
-43,-44,-32,-55,-25,-17,-2,-20
17,47,47,12,10,19,-8,10
1,-91,-120,-60,-14,-11,-33,5
10,48,127,38,-2,-6,-25,-27
21,43,-116,24,28,7,34,23
-49,-77,-101,-78,-29,-22,-5,-46
0,73,114,74,21,8,-23,5
-5,30,25,-20,-8,-10,-3,12
6,65,-8,28,4,-4,-24,-37
2,-5,72,-7,-3,-2,22,28
7,-2,-64,9,8,0,-46,-19
-9,-33,-29,-24,-11,11,42,-6
4,55,68,8,-7,-1,37,70
5,15,1,-6,2,1,-13,-24
9,-10,-2,-13,-9,-7,1,20
58,5,24,27,12,-9,-60,63
-80,-32,-101,-50,-21,-1,60,-102
12,83,89,48,16,12,35,1
0,-93,61,22,4,-2,-12,20
-19,-13,-110,-70,-21,-16,-24,-43
0,-59,99,10,-5,-7,-28,-15
-3,50,-12,-14,-9,-10,-42,49
6,50,93,-4,-5,8,41,-23
-10,-58,-91,11,17,-1,-13,-4
0,-16,-68,-16,-2,-2,2,-16
14,27,-3,28,19,9,16,4
-8,-6,-56,-11,-3,-4,-24,0
-8,-67,14,-24,-17,-11,-15,-66
5,52,7,4,-2,3,16,75
-1,-18,-49,8,-2,-12,-58,-32
-40,-38,-2,-18,-5,9,67,-52
-4,42,87,26,2,-1,5,17
-8,-4,-58,-9,-5,-8,-39,-45
60,93,60,24,16,12,53,3
-43,-102,-123,-44,-23,-18,-83,33
49,96,97,27,12,16,67,34
-73,-92,-56,-27,-20,-12,-18,-21
-21,-8,-51,-21,-4,-1,2,-32
30,87,45,28,13,6,-9,-7
-17,-66,-1,-8,-6,-3,1,-11
36,95,123,40,9,5,-9,35
-7,-64,-71,5,0,-5,-2,-14
-11,-6,68,-10,-1,-7,-30,1
-2,13,-104,-7,3,0,33,15
20,87,10,7,3,6,17,16
-34,-96,-61,-23,-15,-13,-29,-36
22,37,37,19,3,5,33,38
-25,6,-20,-10,2,-7,-36,-14
25,-9,-20,1,8,13,27,-38
8,32,119,61,18,1,-40,9
-49,-65,-128,-48,-17,2,46,27
17,-41,-1,-20,-11,-1,-19,0
-5,-8,64,-10,-5,-1,2,4
8,-3,-30,-13,1,6,7,-26
24,86,82,44,8,-14,-75,-37
-48,-94,-88,-2,4,5,51,34
3,-43,-21,-33,-17,-8,-1,-6
-5,-5,21,0,-4,-2,4,18
14,47,-4,-8,-3,-6,-21,-3
9,8,32,19,-1,-5,-21,-17
9,44,-27,17,18,10,23,23
-25,-98,12,-33,-5,2,24,7
-12,25,-65,10,2,-6,-37,-16
9,22,-6,11,5,7,16,-22
-10,-66,-19,-3,-6,-9,3,0
2,106,64,19,4,7,20,15
17,-48,-21,-14,1,6,17,-13
-8,18,112,4,-18,-15,-47,25
22,33,41,26,15,4,-7,-8
-22,14,-89,-8,0,0,21,-7
3,-79,-99,-33,-2,-4,2,3
-27,8,-20,-24,-13,-7,-14,-47
7,-3,4,-4,-3,0,-6,4
-8,19,-12,-4,-1,-4,-14,-3
10,21,35,4,0,2,6,20
42,-10,65,40,13,14,33,17
-35,-12,-37,-15,-2,-7,-51,-11
16,-30,32,-5,-7,9,64,44
-8,63,32,20,5,3,0,-18
0,-12,-16,-23,-9,-10,-16,-12
23,52,-44,30,11,-3,-35,11
-24,-41,-100,-48,-19,-10,8,-9
1,-84,22,-10,-6,1,39,-13
-22,30,26,24,9,-1,-16,-31
-5,-26,26,15,4,1,0,-12
14,27,-127,-30,-1,-1,-26,14
3,19,40,22,-2,1,-1,3
-3,32,-36,-6,2,-2,0,6
4,-8,-5,-3,-6,-11,-17,-7
-7,-2,40,-4,-6,-5,11,20
14,32,31,-1,7,8,27,-11
2,-10,-24,27,0,-2,-38,-6
-21,-31,-60,-32,-15,-1,43,4
19,89,86,8,-2,-6,-40,8
-22,-52,-24,-13,-4,-1,11,15
5,2,10,-2,-4,-4,-9,-30
-10,-19,5,-12,-7,-4,-12,-10
-1,-7,31,16,1,-2,8,-26
11,34,59,6,7,4,-4,22
-5,-33,-101,-14,-4,2,18,18
-12,17,73,8,10,5,-6,-33
27,35,37,14,5,-1,-9,16
-19,-57,-47,-5,-5,-6,-4,8
-1,7,-10,-34,-13,-4,3,2
9,-8,-16,-5,-4,0,12,25
-10,15,21,-2,-6,-7,-25,-13
6,24,-12,8,5,1,-2,-4
37,46,74,17,21,2,-10,23
-19,-57,-91,-19,-1,12,47,9
-13,-36,28,-5,-6,-5,5,-32
-7,-10,-8,-8,-16,-8,-10,-4
-9,-8,-47,-22,-7,-2,-16,1
28,45,61,23,14,-1,0,7
2,-36,-101,-5,1,2,6,15
-8,2,-16,-24,-5,-3,-1,-11
-6,27,24,9,0,1,21,-15
15,49,39,2,-10,-1,-10,-4
-23,-109,-46,-20,-10,-5,-18,-23
-1,4,38,23,8,-2,-10,3
2,-6,-76,-9,-3,1,12,-6
-1,-9,-12,5,6,2,-14,-2
5,26,39,9,4,5,11,6
6,23,28,5,1,-2,-5,-1
-9,-22,19,2,-4,-4,-14,-2
-6,-24,-38,-17,-13,-1,11,9
5,-13,-5,-7,-3,-2,-6,4
-6,22,12,12,8,3,5,1
-3,7,9,1,14,2,-11,-8
-5,-8,-2,-7,-6,-5,1,-3
6,8,-24,6,-4,-4,-1,-5
-3,-14,-8,-8,-11,-4,-6,-1
4,-7,54,11,2,0,6,5
1,57,46,5,6,1,-1,1
-1,-39,-17,-1,-1,-2,-2,-2
-15,-79,-31,-4,0,0,-10,-4
2,13,-45,-21,-9,-2,5,5
0,-13,22,13,-2,-2,0,-2
4,21,11,2,4,2,-4,-4
8,29,16,-2,0,0,-3,5
-1,-9,15,8,0,-3,6,1
-2,-15,2,-11,-5,-1,1,-1
-3,21,-1,-1,1,-4,-1,-2
2,6,-4,-4,-1,-2,-1,1
-2,15,12,-3,-7,1,2,0
-1,0,-5,9,2,-1,-13,-4
-3,-5,3,-1,4,3,0,1
1,5,-8,-10,-4,-4,0,2
-2,-13,5,-8,-9,-5,1,-3
-1,-18,-10,17,5,1,0,-3
1,4,13,-8,6,3,4,0
2,9,-14,-6,1,0,1,0
-1,6,6,-6,-5,-3,1,0
-2,-9,0,4,-6,-2,-5,-1
-1,16,6,0,-2,0,-4,1
-5,2,6,-4,-6,-1,-5,1
-3,-12,-1,-5,-4,0,4,0
3,-1,6,-7,1,0,2,-2
-1,-3,-11,8,1,-1,-7,-3
3,5,0,2,0,0,-2,0
0,-8,5,0,1,2,2,-1
-1,8,-2,-5,0,-1,-3,-4
-2,9,3,0,-4,-4,0,-3
0,1,-15,-3,-2,-2,1,-2
-1,-3,1,2,3,0,1,0
-3,-7,-10,-5,-2,-1,-3,-1
1,2,26,7,-3,1,1,2
-6,-1,9,-9,3,-3,-2,-2
-2,-3,-7,23,12,0,1,2
-1,-4,0,4,-1,-4,-5,1
2,-9,-2,-3,-4,0,1,-1
0,-23,11,4,0,0,0,-1
-3,-12,5,7,-4,0,-1,-1
1,-3,-6,-14,-1,-1,0,-1
-2,11,14,-2,-3,-2,-2,-1
-1,11,-25,-2,0,-3,-1,-1
-3,0,-10,-12,-3,-2,3,-2
-2,7,2,8,0,-2,-1,-1
-1,11,-2,-2,-1,-2,-2,-1
-2,11,4,-3,-2,3,-3,-1
-1,12,-6,-2,0,-1,-2,0
-1,6,6,-1,1,1,0,2
0,2,-4,5,4,1,1,1
-1,-10,-10,-1,-3,-3,-1,-1
-2,-6,5,-2,-3,-1,-3,-1
-2,-8,-5,-15,-10,-3,-5,-2
-1,-10,-26,11,3,-3,-1,-2
1,17,29,-24,-4,-3,-2,-3
0,3,24,-6,1,3,0,-2
-1,-15,0,19,4,0,1,0
0,-8,-9,-2,4,0,-1,2
-1,-5,-54,1,2,-1,0,0
-2,-2,3,-19,-10,-4,-2,-3
0,-3,7,7,-3,-2,1,-1
-3,-3,1,-7,0,0,0,-2
1,8,29,14,2,1,0,-1
0,6,-3,-4,-3,-3,-3,1
0,-9,-37,-5,-3,0,1,-1
0,-23,-11,-5,-3,0,-1,0
0,-9,2,1,0,0,0,0
-1,3,-1,3,-2,-4,-1,-2
-1,5,10,0,0,-3,-1,-2
-3,12,5,-2,-1,-3,-3,0
-1,-1,-6,1,-4,0,-4,0
-1,-2,2,7,-2,0,-1,-1
-1,3,-5,-8,1,1,0,-2
-5,3,-8,-17,-6,0,-1,-3
-1,5,-23,12,0,0,0,-3
-1,-1,0,-4,-1,-2,-2,-1
-1,5,20,-4,-3,-2,-1,-2
1,-1,9,-5,0,-5,1,-1
0,-5,2,7,10,5,2,3
0,-3,28,12,2,0,0,-1
1,-11,-34,-3,-2,0,1,0
-2,-9,8,-8,-11,-5,-2,-3
-2,-8,-9,-6,-8,-3,-1,-1
-1,-5,-12,-10,1,-1,-3,0
0,-1,17,13,2,-1,-2,-2
0,5,7,11,1,2,1,-1
0,5,1,-3,-1,-1,0,-1
-3,7,14,-6,3,1,3,2
-3,-6,-36,-9,-1,-2,0,-2
-6,-12,-18,-8,-4,-3,-5,-2
-1,1,23,1,-5,-4,-5,0
1,6,-2,5,-3,-1,-1,-2
0,10,8,-1,0,0,-5,-1
2,10,8,2,0,-2,1,-2
-2,4,-2,-9,-11,-5,-2,-2
-8,-13,-24,14,11,2,2,-2
-1,-3,8,2,11,4,2,2
3,8,14,14,8,2,1,-1
2,-12,-22,-11,-5,-2,0,-3
-1,-7,-6,-13,-13,-6,-3,-2
-4,-6,0,-6,-10,-5,-2,-2
-1,-1,3,1,-4,2,-1,-1
1,6,9,4,2,1,2,-1
0,-1,-12,9,10,3,0,0
