-18,-64,-38,-14,-7,-4,-19,-14
4,14,-11,-5,0,1,1,-32
18,57,41,4,0,-28,-51,-49
15,11,-12,1,5,33,58,-81
-78,-11,-4,-3,-5,-10,-12,-24
66,-45,-35,-6,-7,-12,-18,72
-42,-57,-18,-2,0,-12,34,3
78,77,31,-3,-3,7,-31,68
-29,-26,5,2,0,-1,9,-101
13,55,19,4,5,28,26,34
33,-61,-20,-8,-8,-29,-44,52
16,34,26,9,9,38,46,27
-43,-55,-24,-5,-3,-12,-44,16
-2,-3,1,8,3,5,44,-33
-35,14,-11,0,-2,3,-15,10
21,-15,-2,-2,-3,-20,-24,-81
9,27,4,-2,-2,-15,10,48
-37,-107,-29,-14,-3,4,-21,-54
34,37,12,0,-2,-13,4,82
-3,-1,0,-2,-7,-33,-25,-32
1,9,9,1,3,22,28,18
-9,39,11,9,-2,-9,8,12
43,55,14,2,2,-4,-19,-12
-16,-36,-17,2,2,-4,-24,-36
-16,6,9,1,-4,-4,43,60
30,-7,7,0,-4,-4,21,62
2,12,-34,-9,2,-9,-19,-97
0,-26,0,0,1,12,-17,33
-1,68,16,8,1,5,11,-27
-31,-94,-47,-31,-16,-25,-24,13
-16,-6,11,-1,2,15,37,-25
-31,37,13,-3,-10,-29,-18,67
9,24,9,4,1,-5,-21,-10
6,17,27,8,9,51,35,65
29,-37,-24,-4,-1,9,2,6
-22,-26,-8,-8,-5,-12,23,-36
1,-16,3,0,0,-3,-36,42
-52,12,-14,5,1,-23,6,-76
-5,-30,-9,-8,-2,38,18,-1
23,11,6,4,1,17,9,41
-16,26,13,6,-1,-18,13,4
-9,-16,36,1,-2,-6,-45,-36
1,14,-42,-4,1,19,32,76
-42,-59,-20,-6,-3,-23,7,-40
10,-66,-37,-13,-2,6,-19,-25
0,18,-4,-1,2,0,-8,-46
21,27,42,7,-3,-17,-14,127
-14,39,16,1,3,11,56,-38
-31,0,-19,-4,1,-13,-40,-57
16,-20,1,-3,-5,0,-18,-50
-3,-5,28,-1,1,16,7,3
28,50,-16,4,2,-3,-25,-43
-26,-120,-40,-16,-5,0,20,1
52,56,-3,-2,-4,-30,-6,70
-78,-22,-12,-2,0,14,-23,-105
23,-6,13,-1,-8,-10,-10,70
19,-2,9,-1,1,25,10,22
21,13,-21,0,2,-4,-2,84
-4,33,12,2,-1,-16,-45,44
11,28,15,-1,-3,-3,42,-26
-8,-69,-3,-5,-2,18,15,8
-20,0,-11,-1,-5,-15,-4,14
-4,9,-3,1,2,6,-8,-75
-27,-16,-11,0,0,-9,-61,-18
13,48,20,13,5,11,50,-60
-1,-19,-2,-6,-7,-20,11,64
-29,7,6,3,0,23,13,7
-8,-20,-10,-6,-2,7,-11,-8
1,55,-1,2,0,-8,-12,10
10,-21,-2,-4,1,24,-13,36
9,17,-9,-5,-4,-19,31,-68
-1,-14,16,8,3,-13,0,36
-13,38,1,-10,-5,17,-5,-39
-24,-15,0,-1,0,5,8,-26
-14,19,-11,0,-1,-14,-3,11
-41,-27,-3,-4,-7,-11,-18,-61
16,12,10,3,1,5,-13,21
2,16,-3,-1,0,-1,-5,-42
10,-19,2,0,-2,-2,7,18
-50,-5,0,-6,-6,-10,24,-69
-14,6,4,4,1,-17,-19,-7
17,18,3,2,6,6,-21,-44
-42,3,-4,-3,0,13,34,-12
-8,17,6,-1,-2,4,-11,24
-3,-37,-13,-4,-1,-17,-10,0
-18,9,-1,1,2,19,30,-14
35,-1,4,-2,-6,-56,-33,-5
-4,-30,-11,-4,2,29,8,-13
9,17,13,3,-1,-4,1,-17
-17,5,-22,0,-3,-1,-4,-49
41,14,-3,-7,-6,-22,-10,3
38,-19,-1,-2,2,20,8,35
-16,-12,7,-8,-6,-12,-7,0
11,30,-9,1,0,-1,2,-25
-6,-72,-9,-4,-1,11,3,21
5,3,-10,-5,-3,8,-13,-20
1,-3,3,-1,-2,-2,-9,83
2,32,33,9,2,-5,9,22
52,-14,-20,-2,-1,-12,-6,-19
-5,33,6,3,6,18,28,40
-4,1,-3,2,-3,-8,-22,-22
18,-1,7,-2,-5,-9,7,61
-41,-6,0,4,5,5,2,-43
-3,-3,4,2,-4,-16,-26,5
32,35,-1,1,2,19,12,6
11,11,2,-1,-2,12,-18,33
-32,-31,3,-5,-6,-11,22,-33
6,9,-32,-7,-5,-21,6,44
22,-20,-7,0,3,8,5,-15
-8,-5,-2,-1,1,-7,-35,-52
35,8,20,2,-5,-5,30,91
28,13,11,5,4,-3,-1,-4
-11,-69,-26,-12,-9,-15,10,30
-49,-47,-22,-9,-3,10,-3,-63
-13,30,5,4,4,12,0,3
10,16,21,3,-4,-18,-18,34
2,30,8,-1,-3,-14,-2,-37
-3,-12,-4,-7,-1,1,12,9
-10,8,4,1,1,4,-21,-55
3,23,6,6,8,16,15,14
17,-48,-6,-4,-3,-8,2,-46
-2,-21,-10,-6,-6,-19,-57,9
0,2,-8,2,4,35,43,32
3,0,3,-4,-6,-6,-6,-3
4,23,3,1,2,7,6,2
-8,52,-8,-4,-6,-14,6,-38
6,-17,8,1,-2,-1,-20,9
-4,-20,-14,-3,-2,8,3,-14
-13,25,-14,-4,0,3,-7,57
-32,5,10,1,-1,-8,22,0
-14,-1,5,3,5,9,1,57
-5,11,-26,-11,-8,5,-6,-67
11,-16,44,7,4,11,9,-29
19,-32,-48,-8,-5,-18,-10,61
16,21,-9,-2,-6,-17,-8,3
-23,-65,1,-4,3,-10,-13,-10
-50,-18,-12,-4,-1,16,49,35
24,21,44,15,3,0,-3,-1
-31,35,16,6,-2,-13,-31,22
6,-33,-31,-9,-3,-5,41,-26
-30,38,1,5,-1,-7,-12,11
18,-62,-3,-4,-1,-2,6,-20
19,47,-1,2,2,-2,12,0
-18,3,18,6,1,3,-12,45
27,14,-4,-2,-3,-12,16,-14
-23,8,8,1,1,27,18,3
53,-32,-7,-2,-1,3,-16,-22
3,7,0,-1,0,7,8,-7
8,10,8,-3,-3,-11,-14,-5
-10,-22,-23,-7,-5,-10,-7,-24
16,-16,-10,-5,0,2,-1,41
-66,11,12,-3,-4,-16,-16,-72
8,1,-10,0,2,7,-16,21
4,-10,1,-3,1,5,4,-13
-28,1,-8,-5,-1,8,16,53
33,5,7,6,0,-12,-40,-10
8,7,4,3,2,6,12,4
-4,12,4,-2,1,2,4,-63
14,18,-1,-2,-1,-2,1,14
-33,-35,-12,-10,-1,0,-2,9
-8,1,0,-3,-1,1,-11,-13
20,20,9,-3,1,2,14,3
-8,-7,-1,-1,1,1,-14,-34
-10,-7,1,12,4,-4,-14,-18
-5,-2,-7,-2,-4,-3,-16,-22
4,-8,-1,2,-2,-3,0,33
-7,13,10,-2,-1,-1,-3,-30
3,-10,-16,-9,-3,2,19,38
14,-5,0,3,-1,-3,-7,5
36,17,11,2,1,-2,0,-2
-49,-9,-14,-10,-7,-8,-13,-37
27,-27,0,1,0,-2,-12,-22
-4,2,-4,-2,-2,1,27,-2
-1,13,3,-1,-3,0,-13,-8
3,5,1,3,1,2,2,-8
10,2,5,0,-3,-5,6,17
-7,-8,-2,-4,-1,-3,-24,-14
-21,-10,2,12,0,1,5,0
8,-5,1,-9,-6,-4,-2,-1
3,8,-6,-10,2,-1,3,2
-3,-2,-6,-1,4,1,-1,4
-6,6,0,4,4,3,4,4
4,-10,-6,-3,-7,-4,-3,-11
9,6,3,-10,-9,0,-1,4
7,15,2,-3,0,-3,-2,-3
-18,-11,-5,5,5,2,2,2
-5,-9,-1,2,2,-1,-9,-15
2,2,-1,-2,-3,0,6,6
3,4,-2,-4,-3,-2,-3,6
2,-2,-1,-4,-4,-1,0,-4
6,-7,-2,0,-2,-1,-3,-2
-1,14,3,6,-1,0,4,8
-12,0,9,13,-8,-3,-6,-6
-1,-5,-7,-16,2,-4,-7,-7
1,-10,-13,-11,6,1,2,0
1,-3,-2,4,0,1,3,2
-4,-7,4,7,-5,-2,-5,-2
-2,-4,-8,-24,-6,-2,3,-2
7,-2,-8,0,4,2,4,2
2,4,9,24,8,3,3,1
-3,0,-2,-9,8,2,-1,-1
-1,-1,0,16,-4,-2,0,-1
-2,-3,0,-24,-11,-5,-4,-5
1,0,0,3,-13,-8,-3,-1
-6,-5,-5,-8,1,4,-1,-3
2,0,2,8,6,2,-1,1
1,-4,6,2,-5,1,-1,-5
-3,1,1,1,6,2,0,-1
2,-6,-3,2,3,1,-1,1
2,-3,0,-8,-3,-2,-2,-3
-3,-4,6,10,-3,-1,-3,-1
1,2,-19,-10,-7,-1,2,1
-5,-4,-5,-16,-6,-4,-3,-3
3,8,16,7,0,1,1,2
-5,3,19,11,1,-3,-3,-5
2,-3,-23,-6,-2,-4,-1,0
-4,-9,-17,-9,-8,-7,-1,-1
-1,-2,2,10,-4,6,0,1
-5,0,-13,12,28,4,-1,-2
3,-1,4,0,9,4,1,2
-3,4,-18,3,-12,-6,-2,-1
4,19,48,4,-3,-3,-3,1
6,22,86,24,-10,-2,-1,-3
-3,-14,-37,-24,-1,0,-1,-3
-9,-35,-82,-37,-2,0,1,-3
-3,-5,-3,-16,-7,0,0,-2
0,-1,-8,0,-2,0,0,0
2,17,62,12,-3,-2,1,0
4,12,27,17,-2,-3,-2,1
-2,-8,-43,-8,-3,-4,-2,-1
-2,-7,11,-2,3,1,0,1
-1,4,29,8,4,1,1,-1
2,15,31,14,4,-1,0,-3
-2,0,-26,-7,-4,-7,-3,-3
-3,-22,-41,-27,-14,-2,-2,-1
-4,-12,-8,3,6,0,-1,-2
2,19,5,9,17,5,3,2
-1,-17,3,10,2,-4,-1,-2
2,3,-46,-10,-6,-3,-2,-1
-3,-6,17,-13,-14,-3,-6,-3
-3,-1,33,7,-4,-2,-5,-3
0,14,39,14,5,2,-2,-1
0,-1,-52,-11,8,3,3,1
-1,-5,-31,-4,2,1,1,-1
-2,-3,18,13,-4,-4,-3,1
-1,2,-1,-10,-7,-4,0,1
1,4,46,9,-2,0,-2,1
1,-2,-37,-10,-2,-2,0,0
3,-5,-37,-11,-1,4,1,0
-5,-12,13,-7,-3,0,-3,-3
0,1,3,4,-2,-3,-2,-1
-2,5,21,6,-6,-6,-3,-2
-2,4,4,-2,-4,0,-3,-2
-2,0,-2,6,9,5,2,1
-2,4,3,-4,1,0,0,-1
-5,-4,-38,0,-4,-1,-3,0
-5,10,33,1,8,1,0,-2
-1,3,-26,-2,1,-2,-1,0
1,9,20,2,-4,-3,-2,-1
1,-8,4,4,-4,-2,-1,0
0,-10,-14,-13,-8,-4,-3,-3
1,7,9,-7,3,1,0,-1
2,-2,25,16,4,0,-1,0
-1,-19,-49,6,0,0,0,-2
-5,-16,-11,-9,0,-1,0,-2
-2,-6,25,4,0,-1,-2,-2
-5,-14,-59,-31,-13,-8,-3,-4
0,8,22,-13,-4,-1,-1,-2
0,-6,-1,2,2,2,-1,-1
1,1,-5,-1,-3,-2,1,-2
-1,1,18,16,2,4,0,0
-3,4,18,-4,4,0,0,-1
2,1,-9,11,4,2,1,1
-2,-3,-11,4,3,2,0,0
0,-8,-14,6,-2,-1,1,-2
0,5,32,-8,-4,-3,-4,-2
-2,-2,-33,-11,-8,-3,-3,-2
-4,-11,8,0,-1,-2,1,-2
-2,-7,-52,-1,4,-1,1,0
-1,-8,-18,-15,-5,-4,0,-1
1,6,39,-3,-5,-6,-3,0
0,2,-1,5,2,0,-2,1
1,7,8,7,1,2,-1,-1
1,9,29,10,4,3,1,0
-1,1,0,5,-2,-5,0,-1
-1,-2,-25,-13,-7,1,1,-3
-4,-3,13,-5,4,4,-2,-3
-1,6,-11,6,-1,1,1,0
-4,-3,5,-8,-6,-2,-3,-1
-3,1,16,10,2,-4,0,0
-2,-6,-27,-5,-4,-2,-1,0
-2,0,27,5,3,1,0,0
0,5,5,5,4,4,0,1
1,3,-16,-19,-7,-4,-4,-1
-4,1,47,18,-6,-1,-3,-4
1,-5,-22,-15,0,2,1,-3
-9,-27,-65,-5,0,-1,0,-4
-2,0,9,-4,1,-1,-2,-2
-1,1,16,-2,-2,-2,-2,0
1,4,7,1,-3,-1,1,-2
3,6,17,2,0,3,1,0
1,1,-20,-4,-7,-2,-2,-2
0,0,13,-1,-4,-4,0,-1
1,4,-16,-4,4,5,1,1
-2,-6,6,0,3,-1,0,0
-4,-3,0,3,1,-3,0,-1
-2,6,10,1,0,-4,-3,0
-2,-10,-31,-4,-5,-5,-5,-4
1,3,15,-9,-8,-1,-4,-2
2,1,-3,-2,-7,-3,-1,1
-3,-3,-12,-6,-2,2,-1,-2
2,1,13,5,4,0,-1,-2
1,2,4,6,1,1,-1,-1
0,3,7,1,3,2,-2,0
-1,3,-2,0,6,-1,0,0
-3,-3,13,7,1,-2,-1,1
-2,-4,13,-2,-3,-3,-3,0
-2,-14,-62,-13,-7,-2,0,-2
-1,2,-2,-7,-3,3,-1,0
0,6,10,0,1,-5,1,2
-1,4,2,-6,0,1,-1,-2
0,-10,-22,-6,-1,-1,-3,-2
0,-9,-1,-1,-2,0,1,-3
1,6,16,2,-4,0,-1,-2
-3,6,11,10,-1,-1,-1,-1
