-2,4,-6,31,15,0,-8,0
-1,-4,6,-8,-2,-5,-6,-4
-1,-10,-9,-15,-12,-7,0,-2
-3,-6,11,6,-3,0,2,-3
-2,2,-9,-12,-3,-2,2,0
-1,1,-32,-9,-3,0,1,3
-1,5,23,2,-1,-1,-1,-2
-2,-3,-2,-5,-5,-3,-4,-2
0,1,8,0,-4,2,-3,-2
-1,9,21,10,5,1,-4,-3
-1,-6,-9,-3,2,-2,1,0
4,2,-2,7,2,0,-1,0
-3,1,4,3,0,-3,1,0
-3,-5,-7,-2,1,0,-1,-3
0,-3,-4,-2,-1,0,-1,-1
-3,-5,-9,0,-4,-3,-5,-2
-2,-5,1,-10,-8,-10,-5,-1
-1,-2,-12,-2,-4,3,5,0
-2,4,23,5,-1,0,0,-1
0,1,7,6,9,3,0,1
-2,-6,-18,-6,1,-1,-1,0
-3,-8,-21,0,1,-1,-5,1
-2,3,-4,-1,-4,-2,-4,-2
-1,3,7,-1,-7,-4,-5,-3
-3,1,4,-1,5,3,0,-4
2,4,19,19,9,-2,0,1
-1,-3,-15,-2,-4,-2,-2,-3
-2,0,2,-6,-5,-3,-2,-1
1,3,3,-7,-4,0,1,0
-1,-5,-3,-5,-5,-5,-2,-4
2,0,4,2,-1,1,2,-1
1,-7,-6,2,-1,1,-1,0
0,-4,-11,-6,-5,-1,-2,-1
-1,0,-6,-4,0,0,-2,-2
0,-3,20,0,3,-2,-1,1
-2,-1,-17,3,-1,0,0,-1
-2,2,4,-2,-6,-1,-1,1
1,4,-5,-6,-4,1,-1,-1
-1,-4,-6,-5,-1,-1,-1,-3
0,1,16,6,3,2,0,-2
0,1,4,4,4,0,1,0
-2,-7,-35,-14,-6,-5,-1,0
0,0,1,8,5,2,1,0
-3,-4,-3,-5,-2,-1,-1,-2
-1,3,12,-8,0,3,0,-2
-1,2,11,2,-4,-2,0,0
1,2,-8,4,1,-2,-3,-2
0,-1,4,-2,-2,-2,3,-1
0,-5,-16,-1,0,-4,-3,-4
-3,-1,0,-3,-2,1,-2,-1
-3,-9,-3,-9,-3,1,1,-2
-2,0,6,-2,0,-1,-1,-1
0,3,3,-1,0,-2,-2,0
0,-4,-14,4,2,0,-1,0
1,-1,-27,5,4,0,-2,-7
0,0,55,-5,-2,3,0,5
-8,-7,1,-5,-9,-5,-2,-2
-2,7,20,-4,-8,-3,-3,-1
-1,0,-32,-1,0,-2,-2,-1
2,5,-15,2,4,0,0,-4
0,2,12,3,1,0,2,-1
-1,-4,5,1,1,0,1,0
-1,-2,-17,-3,-5,0,0,1
-1,-5,-27,-10,-5,-6,-3,-4
0,-4,2,-4,-4,-2,-1,0
0,1,8,6,6,1,2,-2
1,5,19,0,1,-2,-2,1
0,-2,-12,-4,-5,-3,-3,1
-3,0,-12,-8,-7,-5,-1,-5
0,0,5,-5,-3,-1,-4,-1
-1,1,4,10,1,0,0,3
-1,1,-5,3,5,3,-1,-2
1,-4,-4,13,8,4,2,1
-1,6,-5,-12,-2,-2,-1,-1
-3,-3,9,10,-2,-3,-2,0
-5,-6,-9,-25,-7,-3,-3,-3
2,6,7,4,3,1,0,1
1,-5,-6,4,2,-1,0,0
-3,-8,-20,-12,-4,-3,0,-4
-1,-5,-4,12,1,2,-2,-2
1,1,-1,-5,0,2,-3,-2
-2,-1,6,0,1,-2,-1,-1
-2,1,14,-5,-3,-3,-3,1
-2,-1,11,1,-2,-2,-2,-1
-2,-5,-9,2,-2,-2,-2,-1
0,-3,-7,1,3,2,-1,-3
-1,-7,-3,-8,0,-3,0,-1
0,1,-3,-3,-3,-4,-1,-1
0,0,5,1,-2,-1,-1,-3
0,1,4,0,-6,-7,0,0
1,7,7,3,5,5,1,1
-3,-1,10,7,6,5,0,-1
-2,4,-9,1,-1,-4,-2,-1
-3,-3,18,0,1,-1,-1,0
-2,-11,-43,-11,-6,-4,-3,-1
0,2,-2,0,-3,-2,-4,0
0,-2,9,3,1,-3,-1,-1
1,2,10,3,-1,0,0,-1
1,1,12,6,8,3,-1,-1
0,2,-6,-4,-6,-1,-1,-3
0,1,3,-1,-6,-3,0,0
-2,-4,-18,-2,-1,-1,-1,0
-4,-6,-6,-7,-2,-2,0,-1
-2,-2,-8,-2,4,0,1,1
0,-1,6,-5,-2,1,-1,-2
1,2,9,1,-7,-5,-2,-1
-2,3,10,-3,-4,-2,-3,-2
0,-3,-9,4,5,-1,-1,-2
-2,-6,-18,-3,-1,-1,-1,-1
1,-2,0,1,0,1,-2,-1
0,2,10,0,-4,-3,-3,-2
1,2,9,-4,-4,-4,-3,1
1,-1,3,4,5,2,1,0
0,-3,-15,-3,1,-2,-1,0
-2,-2,8,0,4,1,0,0
-2,0,8,0,-3,-2,-1,-1
-1,-2,-11,-2,-2,0,-1,-1
-1,2,-2,-6,-3,0,-2,-2
0,2,10,-5,-2,0,0,0
-1,-6,-15,3,-2,-3,-1,0
-3,-5,4,6,2,-1,-1,2
-2,-7,-8,8,0,-1,-2,-1
-1,1,5,-3,-1,-2,-1,1
0,2,-3,-3,-5,1,-1,-1
-1,3,0,-13,-3,-2,-3,-3
-3,1,5,6,1,0,0,-1
0,0,-2,2,0,-3,-1,-3
1,-3,3,2,4,0,0,0
-1,0,-3,0,-3,1,-1,-1
-3,-3,-16,-9,-2,-1,1,-1
-1,-7,-16,-6,-2,-3,-3,-1
-1,-2,-5,0,-1,-3,-2,-1
1,-2,11,-1,0,-2,-1,-2
1,3,12,-2,-3,-4,-2,-1
-3,6,11,3,-4,2,3,-1
-2,2,-2,1,0,1,0,-2
-2,-3,-10,-1,2,0,0,1
-1,1,11,-1,-2,0,0,-1
-1,-6,-26,-4,-2,-2,0,0
0,-7,-21,-4,1,1,-3,-2
0,-3,-3,-3,-4,-3,-1,-1
0,0,-3,-4,-3,-1,-2,-4
-1,0,8,-2,-6,-2,-4,-2
-1,0,6,-4,-3,-1,-1,-1
-3,-2,-20,0,6,-1,1,0
1,-2,-4,3,4,1,0,0
2,5,19,5,3,-1,-1,0
0,1,-2,-2,-3,-2,-2,0
-1,3,6,-4,-9,-5,-1,-5
-2,-4,-10,-5,7,4,1,-2
-1,0,1,0,7,4,1,3
-4,-3,0,0,-4,-1,-1,0
-1,-2,-3,-2,-7,-1,-4,0
-3,0,-3,-4,-7,-3,-3,-3
0,-4,-2,-2,-1,-2,-1,-2
-1,1,12,1,2,-1,-2,-2
0,3,-5,4,1,1,2,-1
1,4,15,1,-1,1,1,0
-3,-7,-35,-6,-3,-3,-1,-3
0,-5,0,0,-2,-5,-1,-2
-1,-7,-10,-3,0,-1,1,0
1,0,-2,-1,2,0,0,2
0,9,24,5,-1,1,-1,0
0,-3,24,2,-3,-1,-3,0
-3,-7,-16,-9,-3,-3,-3,-3
-1,-3,-2,9,1,-1,0,-2
-1,0,-1,2,-5,-4,1,-1
-2,2,-1,-7,-4,-4,1,-2
2,4,9,-3,4,1,2,0
-2,1,3,8,4,3,1,1
-1,1,4,3,1,-2,-1,-2
0,-2,-10,-4,-5,-1,-1,-1
-2,-5,-8,-7,-10,-5,-3,-2
1,-1,-11,-5,-6,-3,-1,-3
-3,-3,6,6,7,3,3,1
0,6,-9,-1,2,-1,0,-1
-2,2,9,2,2,2,1,0
-3,-1,-4,-7,-8,-4,-4,-2
-1,-3,-7,-2,-4,-2,-4,0
0,-6,-5,-5,3,1,0,1
1,-2,-14,4,3,-2,-4,-2
-1,-5,0,-4,-2,-1,-1,-1
0,1,12,-1,-4,-4,-1,-2
0,1,-7,0,-1,0,0,0
-3,4,20,1,-1,0,0,-1
-2,1,6,4,-2,-1,0,-2
-2,-3,-16,-10,-3,-1,-2,0
-1,2,-4,-3,2,2,-1,-1
1,-7,-5,-3,-3,-4,-1,-1
0,-3,-12,-4,-3,-1,-3,-2
0,2,10,-1,-2,0,-1,-2
-2,-1,-1,0,-3,-1,-1,-1
2,6,7,0,0,1,1,0
-1,-4,6,3,4,-2,-1,-1
3,1,3,2,2,2,-2,-2
-1,-9,-10,-3,-5,-4,-1,-4
-1,-3,-4,-4,-6,-4,-2,-2
0,-3,-9,-5,-2,1,1,1
1,3,2,-5,-1,0,-1,-1
-3,-1,19,1,2,0,0,-3
0,-4,-18,3,9,3,-1,-1
-1,-5,-4,-4,-2,-3,-2,-2
-2,-3,-2,-2,-8,-6,-2,-1
-1,3,-3,-1,-3,3,-1,-1
-1,4,7,2,-1,-1,-1,0
-1,3,9,0,3,1,-1,-2
-2,-7,-10,2,1,-2,0,-3
0,1,1,-2,-5,-6,-3,-2
-2,-1,2,-4,-4,-3,-3,-3
-1,0,-14,-7,1,1,1,-1
-1,0,3,0,0,0,2,0
-1,0,-6,-1,-1,0,0,-1
-3,-1,-5,-5,-5,-2,0,1
