12,-3,7,-7,-2,7,61,14
-23,33,-29,2,1,5,19,20
8,20,33,-2,-5,-3,11,15
14,22,44,6,-2,-2,-6,-16
6,-5,22,0,3,-2,-24,-9
-34,-4,-32,-6,-2,-4,-7,-10
30,-18,1,4,1,-3,1,23
0,-32,-26,-1,0,-2,2,-15
18,58,-11,-14,-9,-11,-16,10
-33,-12,-14,-4,0,0,3,-19
-13,43,21,2,1,2,-8,-1
-1,57,32,5,2,0,9,6
-9,-103,-41,2,4,1,-3,-12
13,-53,19,-4,-5,-8,-7,14
-21,-17,-14,-13,-6,-7,-16,-4
11,3,12,5,-1,4,24,-30
1,-58,2,8,5,3,-37,-7
-21,-49,-12,-5,-4,-2,1,-57
11,-128,16,5,3,4,12,-3
68,-7,-11,-4,-4,-4,14,20
-20,-93,-7,1,1,4,-14,-14
-15,-90,40,2,-3,-1,1,6
-9,-10,20,4,0,0,-5,-44
-20,-31,16,12,10,7,6,23
49,-70,-54,-17,-3,0,-4,24
14,112,-71,-5,3,-2,-5,40
0,26,8,0,1,-10,-9,-5
-18,102,17,12,3,-2,-2,-14
5,127,6,-5,-8,-11,-20,30
46,-95,32,-7,-3,8,-2,7
16,34,-46,-10,-5,4,56,5
-53,54,-2,-5,-9,-7,-14,-25
-10,39,4,-12,-8,-8,-35,-18
1,97,20,14,7,1,11,-16
-7,-4,-34,-2,0,21,62,26
13,-64,-6,-1,1,4,1,7
-41,127,47,11,0,5,65,-21
40,-5,-3,8,7,-4,-36,56
-35,40,21,-2,-3,-7,-21,-46
44,-27,-35,-21,-7,-3,-15,22
-36,-16,-63,-11,-1,-7,-12,-45
6,-20,58,15,3,-2,8,9
-1,55,-11,17,4,0,-26,27
-8,-61,10,-14,-15,-7,14,-5
17,-47,-37,-2,8,15,31,-3
22,79,29,-18,-4,-4,-13,-31
-10,-80,-36,-8,-7,-3,-7,11
0,-16,12,-9,-14,-11,-35,-8
13,13,77,27,19,6,21,20
-46,-10,-86,-23,-4,3,21,13
0,26,-6,2,6,-6,-58,-11
16,15,47,15,-1,-4,24,-30
2,-12,-25,0,-8,-4,-33,-5
-6,54,45,7,-2,0,13,-52
-24,-23,22,-7,-5,-2,-5,-22
-25,8,8,-1,2,6,7,20
-6,25,-11,-11,-6,-6,6,28
2,-12,18,-10,-10,-9,-17,-6
6,16,-22,24,12,-1,-25,-2
40,-32,-27,-16,0,4,36,-4
-6,-16,93,24,-8,-10,-7,-4
-13,-53,-95,-6,4,-1,-26,-8
11,34,53,-2,-2,1,41,34
-49,5,-53,-5,-3,-13,-87,-17
22,101,30,0,-5,-5,20,9
13,-87,-37,-9,-10,6,67,10
8,77,21,7,3,3,6,17
-29,-18,-64,-8,0,-4,-2,20
29,1,35,-3,-3,-10,-75,-1
-53,-49,24,8,-3,-5,35,-54
8,-28,-41,-20,-8,4,-16,4
10,3,-44,-14,2,8,46,53
-44,-6,-38,-5,-7,3,-6,-41
23,2,102,38,-2,-11,-49,2
12,3,0,6,14,4,-7,-36
1,108,20,-11,2,-1,-26,3
-54,-115,-32,-28,-3,7,64,1
18,76,-68,6,3,-13,-60,-18
25,28,90,33,6,17,99,21
-24,-45,-57,-24,-14,-18,-35,-2
36,76,-18,-6,-5,1,29,-9
-22,-44,17,-6,-12,-8,-7,-7
-20,-61,-33,-25,-11,-13,-47,-8
2,-56,24,18,15,13,21,-19
-41,-85,55,12,0,-7,-66,-24
21,52,-106,-9,1,4,9,20
30,-10,37,3,3,-5,4,3
19,110,84,15,-3,3,-21,1
35,26,-33,-8,3,14,86,29
-19,-4,20,24,17,11,9,26
37,-10,3,-8,-6,-2,24,42
-25,-2,-17,2,8,-6,-34,-21
-22,-62,6,-11,-20,-16,-54,-21
78,127,59,20,28,15,25,10
-51,-2,-48,-22,-7,-10,-26,-19
-42,-57,-65,6,-8,-10,-11,-47
27,97,30,28,9,23,66,52
-60,-98,-110,-64,-24,-18,-70,-47
30,65,76,2,-7,0,42,44
45,117,29,16,4,7,18,-7
-15,-68,-93,-14,1,-8,-4,25
18,-27,32,0,-7,-6,-45,17
22,12,33,10,-1,3,30,11
-60,-58,56,3,2,11,19,-16
87,74,12,13,16,5,-17,31
-76,-66,-39,-1,0,-8,-42,-10
-10,83,0,-31,-17,-10,-17,-36
-6,1,-48,-3,1,9,48,44
-34,-61,35,24,15,-3,-20,-42
29,34,77,51,-3,8,34,16
-14,-49,-96,-45,7,-10,-55,-44
71,4,-5,4,-9,-12,-37,43
4,67,5,-20,-5,2,44,34
-15,-57,11,0,-9,3,10,12
-23,-14,78,28,-4,7,44,-26
-15,-83,-5,-7,1,-5,-45,-9
9,-90,-64,-7,-3,-9,-22,8
76,127,19,-18,-10,-7,-15,17
-42,-75,33,0,0,4,27,37
22,33,-72,-26,-2,-5,-7,10
18,-78,37,6,-3,5,33,-23
-82,58,12,3,5,3,17,-4
32,-10,-27,22,7,-3,-68,-8
-20,5,8,-2,4,-6,-27,-8
8,127,4,-23,-21,-4,51,19
-18,-81,-37,-6,5,-2,-13,-23
-1,90,19,5,8,-2,15,24
-60,-13,8,24,-2,0,4,-56
19,43,2,-19,-7,-10,-71,-16
-34,-25,-12,-38,-15,4,53,6
19,21,-27,11,3,-10,-75,-28
-25,-118,-8,-3,7,3,48,22
10,24,16,19,6,8,28,-42
111,17,-37,-22,-10,-6,-15,2
-73,-18,-16,-9,2,10,32,14
-16,-6,37,0,-3,-4,-16,-49
-28,25,10,4,2,-10,-35,6
48,-66,-6,17,13,18,66,28
80,-31,-42,-17,-16,-12,-22,8
-48,-3,74,10,11,8,-17,-26
-53,-102,-66,-5,-5,-12,-54,-18
-20,51,79,7,-3,-2,41,-10
25,17,-15,9,15,6,-6,9
52,1,-70,-17,-8,2,22,13
-28,-19,31,-36,-12,-8,-19,25
-22,4,19,-4,3,-7,-22,-32
-4,28,59,0,-17,-7,17,10
25,57,36,29,8,10,26,5
-13,-29,-60,18,10,-7,-73,-81
18,-56,-10,-5,-6,-2,8,52
-41,61,-16,8,5,9,19,-15
48,39,28,-17,3,0,22,48
7,38,-47,-11,-7,-6,13,-20
-71,75,-1,9,7,-2,-22,-44
-26,-118,-3,-10,-10,-6,-8,21
42,22,24,-2,-14,-9,-8,-2
-27,54,17,7,-3,5,7,-7
70,-10,-3,-3,7,0,-10,16
4,24,18,5,5,2,4,-3
-48,-15,-83,-16,-3,-3,0,-16
28,18,43,22,8,2,19,40
-11,-21,-22,1,-10,-2,6,0
-34,-44,-19,-18,0,-6,-78,-43
15,49,34,5,8,7,73,81
-10,-30,43,14,5,6,-5,-51
-7,61,-9,-4,4,1,-10,21
-28,-86,-91,8,-3,-1,11,-38
34,35,5,-9,-1,2,-35,12
-9,70,48,4,-9,-4,18,-19
8,53,43,6,-3,1,3,10
-4,27,1,-18,-5,-2,-16,37
15,-20,-27,-8,-9,-5,4,-18
29,10,35,27,22,11,24,75
-37,-67,-55,-11,-1,-10,-32,-38
-42,29,-4,-17,-15,-1,23,-1
3,2,14,4,-5,-1,17,-30
-23,-11,-6,-3,-3,-3,-13,-20
16,35,53,8,8,4,-7,22
15,15,16,12,5,-4,-13,-13
0,-30,27,14,-4,-3,-15,17
-17,5,19,-23,-7,-4,8,33
41,42,-9,10,8,0,-26,-17
-6,41,-48,-28,-13,-8,18,-13
-6,65,12,-6,0,0,-7,1
-4,-28,-33,-4,-1,0,-6,-16
-5,78,68,22,0,8,48,14
56,-80,-11,17,10,8,0,3
-38,22,-10,-30,-8,-17,-57,-6
-37,-94,-79,-28,-18,-10,-15,-13
-17,-17,-14,-24,-13,1,15,7
41,14,21,17,-1,3,21,13
21,39,34,23,15,7,24,0
1,-69,-21,3,7,2,-26,-31
6,-42,-29,-9,-7,-3,13,36
-11,6,-8,0,3,1,-8,-1
-8,-14,11,2,-8,-2,13,3
17,66,17,3,-1,3,3,13
-10,-82,4,7,0,-3,-9,-24
-9,9,14,-1,0,1,-1,-9
-18,-11,-57,-22,-10,-8,-9,-10
26,63,27,11,3,-1,-2,32
-8,-11,-36,-8,2,3,18,-4
-10,-33,-8,-8,2,-1,-25,-9
12,-77,22,11,-3,-11,-72,-24
-17,12,1,2,0,12,99,5
16,27,40,2,1,-3,-17,5
5,8,-36,-2,-7,-7,-4,1
-11,2,-7,2,-6,3,7,-13
5,-4,-6,-4,2,-5,-30,7
1,14,1,-7,1,-2,-10,-10
-3,0,11,8,-1,0,14,-1
-11,-13,-11,-4,5,6,1,-2
10,33,-6,9,6,-2,-3,-3
-18,-31,-3,-14,-5,0,11,-5
-7,-10,-3,-4,-6,-7,-15,-3
-5,9,3,2,-5,1,14,2
6,17,16,-6,-5,-2,-9,5
-4,-8,-33,1,-1,-4,-9,-10
4,8,8,1,0,2,1,6
4,1,13,2,4,3,11,1
-4,-29,-10,-4,-3,1,-4,-3
-4,17,2,1,0,-3,-5,-3
-3,-65,7,1,-2,0,4,0
-1,-30,-14,0,-1,-1,6,-3
-12,8,-12,-7,-3,-3,-8,-16
-5,60,-3,-1,-3,-3,-7,8
1,67,11,-3,-1,0,-1,-1
2,16,9,0,3,-2,-8,-5
1,-117,5,-1,-2,-2,9,7
-2,-45,7,-2,1,-2,-3,-7
0,-42,-1,1,6,5,3,0
-5,101,4,3,4,0,-1,2
3,121,1,1,-2,-1,-2,0
-2,54,-27,0,-1,-2,-1,-5
2,109,48,-5,-4,-9,-20,0
-7,-17,-58,-10,-6,-2,24,-4
1,115,11,0,-4,-2,-10,1
-4,94,17,3,-2,1,1,-1
3,-2,2,2,-1,-2,-6,3
0,-109,15,5,5,3,1,0
1,-123,-12,-7,-3,-2,-4,-1
-1,-66,-9,-1,-3,0,0,-4
-2,-11,-3,1,0,0,-4,-4
1,24,6,1,3,3,4,1
3,-17,-13,6,5,3,1,3
-1,-17,19,2,-2,-5,-10,-4
-4,-5,13,-8,-6,-4,4,-2
-5,-39,-4,1,-2,-1,3,1
-1,-26,4,-4,0,-2,-7,0
-4,-51,-30,-20,-4,-2,-3,-3
0,-33,-19,-1,1,-1,9,0
3,2,15,3,-2,-1,3,0
-1,-8,2,0,-4,-3,-7,0
-2,-30,13,12,3,-1,0,-1
0,-24,-13,-2,3,0,-2,0
0,-6,-9,-5,-4,-3,-7,-2
1,-8,-4,-3,-3,1,-3,-1
1,-7,0,0,-1,-1,-4,-2
0,18,8,4,1,-1,-1,-1
-1,15,27,4,-1,0,4,-2
2,10,-1,2,1,1,0,0
1,-6,6,-4,0,1,2,-1
-7,-14,-37,-13,-11,-8,-2,-3
-3,9,-5,-4,-1,1,-1,0
-2,0,-10,-5,3,2,1,-1
-1,24,18,7,3,0,0,-1
0,18,21,7,3,1,1,1
3,-2,13,3,-2,-4,-15,-1
0,-6,-6,4,4,0,17,3
-3,-13,5,-12,-6,-2,-1,-4
-2,-4,-17,-8,-5,-4,-2,-1
-2,4,6,5,-5,-3,-3,-3
-2,4,-7,-2,-2,-1,-11,-2
0,-3,-32,-5,-2,-2,0,-2
0,-8,0,-6,-2,-2,1,-1
2,11,7,4,10,2,3,1
-1,2,22,5,-2,-3,0,-1
-2,-1,7,1,-6,-1,-2,-2
1,9,-2,1,-4,1,-6,-1
-1,-2,-38,-3,1,2,2,1
-2,-10,-16,-7,-3,-4,-5,-1
1,-2,-10,-7,-1,3,0,-1
2,7,6,6,2,3,2,-2
-1,14,24,-3,-6,-3,2,-2
-3,-6,-43,-12,-4,-3,-5,-1
1,-7,19,6,5,-1,-1,2
2,-3,10,8,2,-2,1,0
-1,-5,5,-1,-3,0,1,-1
-1,-1,-53,-5,-3,-1,-4,-1
-1,1,13,2,-6,-3,-5,0
-2,-3,-12,-5,-3,-3,0,-2
-4,-11,-3,-6,5,7,-1,-1
2,1,30,4,7,4,2,-1
0,-3,-10,5,6,1,1,3
0,2,-8,-1,-5,-3,-1,1
-2,1,5,-6,-9,-5,-4,-1
-3,0,12,-2,-9,-4,-5,-5
-1,-5,1,7,3,-1,0,-2
-1,-1,24,10,6,1,0,0
1,-4,-41,-3,0,-2,1,0
-3,-18,-30,-15,-5,-2,-2,-2
1,-1,0,-1,-3,-1,-3,-1
-1,-4,-6,-7,-7,-3,-4,2
-1,0,16,0,-3,-2,2,1
2,8,18,8,5,-2,0,0
0,0,29,1,-1,-2,1,-3
-1,-7,-36,-4,3,2,-2,-2
1,7,11,1,2,1,1,-3
-2,-3,30,3,-3,-3,-2,-2
-6,-7,4,0,0,-2,-1,-2
-1,-7,3,-7,-4,0,-2,-1
0,-4,-22,-12,-9,-6,-2,-2
2,0,4,2,-4,-2,-1,2
2,6,4,1,6,3,3,2
0,3,3,8,9,3,3,-1
-4,-11,-35,-12,-4,0,-2,0
-2,3,20,-2,-4,0,-2,-3
-2,-2,-12,-2,-6,-2,-3,-2
-2,-5,9,1,-1,-2,-1,-2
-1,-9,1,-7,-1,-2,1,-1
0,-3,-7,0,1,3,1,0
-2,0,-22,-2,-2,-1,-3,-2
-3,10,17,0,-1,1,1,-4
0,12,17,6,-2,-5,-1,-1
0,5,35,5,1,3,-2,-1
0,-10,-69,-5,5,4,1,0
-2,-15,-15,-8,-3,-3,-2,-1
-3,-2,13,0,0,0,-2,1
-1,5,-18,1,-4,-5,-4,0
-1,6,18,-6,-5,-1,0,0
0,3,10,0,1,3,-1,0
2,5,-5,-3,1,0,0,-2
-3,-3,11,-1,1,1,1,-2
0,1,4,3,1,2,-3,-2
1,2,-4,-2,-6,-4,-1,-1
1,5,20,6,-3,-2,0,0
-3,-14,9,-7,-2,-1,2,1
-2,-11,-39,-3,2,-3,-4,-2
-2,-7,-14,-8,-2,-1,4,-2
-2,5,11,2,0,-1,0,-3
2,11,10,4,-2,-1,0,-2
-1,3,1,-6,-9,-4,-1,-2
1,10,7,1,0,2,-2,1
1,7,2,6,2,4,1,0
-4,2,-7,-4,5,0,1,-1
0,5,0,7,6,1,-1,-1
-3,-9,-15,-6,-2,0,-3,-2
-2,-14,-9,-8,-4,-2,-3,-3
-1,-13,-8,-5,-3,-5,-4,-2
-1,-1,13,-2,-5,-2,0,0
-1,-1,9,4,-1,-3,1,-1
-3,-2,-12,-1,0,2,1,1
-4,4,-2,-4,-2,-1,-2,0
0,0,10,2,-2,-3,0,1
0,-6,-10,-3,-1,0,-2,1
-1,-4,2,-2,-4,-7,0,0
0,0,7,-9,-4,1,-2,0
