3,13,29,13,3,2,0,-1
-1,-4,-37,-11,-4,-3,-1,-2
-2,-11,16,-10,-11,-5,-2,0
-10,-28,-103,-16,-8,-7,-4,-5
-1,0,27,11,9,3,2,1
5,30,101,18,8,4,2,0
4,8,-12,2,-2,-3,1,1
-5,-4,-33,-17,-11,-3,-3,-2
-8,-19,-27,-24,-9,-5,-4,-3
-5,-12,-8,10,1,-3,-3,-4
5,22,25,12,8,2,1,-1
3,-10,-55,-8,-5,-1,1,0
8,17,-57,21,9,3,3,-1
-4,-20,55,-2,-2,1,0,-1
-11,-5,-21,-31,-17,-9,-6,-8
9,30,48,9,2,-1,0,1
-6,-33,-20,11,3,0,1,0
2,0,-80,15,11,2,2,4
-1,-34,-59,18,5,5,0,-1
-11,27,-16,-78,-22,-9,-7,-7
-6,23,3,-42,-21,-13,-6,-6
4,-15,-15,28,9,3,2,1
-4,-22,21,28,3,-3,-4,-2
12,8,-42,48,23,11,7,7
-5,-4,18,-35,-11,-4,-4,-3
7,102,44,14,-1,-3,-3,-2
8,-49,-42,7,10,8,6,4
-38,-92,108,-4,-30,-19,-15,-18
15,-1,-128,-22,7,5,10,9
-16,-76,20,-39,-13,-7,-4,-6
11,70,-39,12,6,1,-1,4
6,-21,73,46,16,7,4,3
11,35,127,41,8,4,2,3
3,21,-57,-41,-11,-3,-3,1
-41,-89,-86,-71,-29,-13,-7,-13
17,63,76,51,19,9,6,8
-2,-11,-55,-45,-20,-3,-5,-4
-32,-28,94,-12,-11,-13,-8,-14
37,42,-80,16,35,19,14,18
-34,-60,95,3,-19,-16,-14,-15
-3,-28,-1,6,14,6,3,1
57,110,-116,-28,5,15,18,27
-15,49,127,35,-25,-18,-12,-14
12,44,-110,-61,18,5,3,3
-18,-15,95,1,-20,0,-1,-4
-23,-54,-38,-2,25,-2,-6,-13
12,34,-12,-98,-56,-7,0,7
23,110,-6,106,34,5,2,2
-35,-102,-68,-1,5,-7,-10,-12
28,-32,-20,-29,-22,6,9,17
-20,6,100,-16,29,1,-3,-11
2,24,-97,-26,-16,-6,-1,0
51,118,-19,34,4,13,13,24
-68,-118,99,55,-25,-27,-27,-36
48,5,3,30,67,31,19,24
-43,-53,-99,-86,-69,-29,-19,-22
33,94,-14,20,33,17,14,17
43,97,16,28,-1,6,4,13
-15,58,-5,-89,-53,-14,-12,-15
2,53,107,-12,25,9,6,7
5,50,54,35,-12,-9,-4,-2
3,-102,-23,34,49,11,7,8
0,44,-62,116,36,8,-1,-1
-13,-89,118,-32,-39,-9,-6,-10
-23,-128,-123,-114,-9,-6,-3,-4
10,121,19,79,60,19,5,1
-13,-103,-36,-44,-41,-17,-8,-4
58,64,-66,43,66,26,20,26
-10,71,125,-61,-4,-8,-12,-19
-21,-11,-121,-128,-26,-5,1,-1
-21,-91,48,20,-13,-9,-4,-6
-9,-70,-36,70,16,5,1,-2
-31,12,82,42,-93,-41,-26,-27
44,52,-7,-6,66,23,13,17
-49,-28,24,-96,-22,-8,-12,-18
21,70,-59,53,20,6,7,14
6,-106,44,75,10,6,4,4
-35,-78,-9,-26,-12,-6,-7,-11
-8,-25,-27,92,-1,-6,-6,-6
63,101,111,-61,-48,1,8,20
-76,-128,-32,-23,58,5,-7,-21
17,-45,93,-41,-14,-3,5,12
11,48,-60,-77,19,14,8,7
-79,-103,24,33,-73,-35,-30,-35
45,-22,-78,-40,35,13,9,19
-1,-21,-30,6,-9,1,-3,-6
-6,-18,-65,-21,1,-8,-3,-3
-8,50,24,14,-28,-5,-2,-1
-34,-8,-17,30,-29,-15,-14,-20
65,127,86,-63,-14,15,17,30
-8,11,-2,127,75,20,8,-1
13,53,13,-83,0,-3,-3,-1
52,78,87,-38,16,14,14,22
-67,-26,-24,10,-77,-40,-36,-47
59,109,95,106,34,17,21,30
3,36,-88,-61,-1,0,-2,-5
-13,116,0,-75,-7,3,-2,11
11,-20,26,103,21,-1,6,-3
-6,52,5,-42,-36,-12,-17,-8
-18,-69,-33,-66,-15,-12,13,-16
18,72,1,67,31,7,8,13
-6,44,-100,-60,-5,10,7,5
16,27,80,-104,-14,-13,-15,-6
-34,-114,-6,76,56,10,0,0
46,44,127,-38,-39,-1,5,8
-37,-128,-83,27,-23,-13,-21,-22
-42,-91,-60,72,39,-6,-5,-13
45,14,123,-68,-23,7,5,14
6,20,58,92,22,1,1,-1
-55,-34,-30,98,58,-3,-13,-24
22,91,-80,-128,-46,-1,11,15
5,76,70,86,-8,-4,-5,-2
20,-83,-106,102,47,13,12,10
-18,25,-4,-74,-50,-15,-7,-8
12,34,35,54,14,7,6,8
-48,-111,-54,-80,-5,-6,-16,-19
-4,-26,-24,-59,-18,-8,-5,-10
6,-44,-11,52,-3,-7,-8,-2
-37,-128,1,-93,-41,-16,-5,-18
32,-28,-46,14,15,11,4,11
-5,42,-61,-47,-26,-12,-2,-11
13,28,127,66,46,18,10,10
-11,-91,-4,-28,-9,-12,-20,-10
-4,-3,-13,-72,-42,-9,9,2
-5,-32,-23,90,30,5,3,-7
18,90,124,27,23,11,14,12
6,-27,-30,16,3,2,-2,3
-7,32,54,16,8,-1,-7,-4
-15,30,-36,-23,-17,-7,-23,-4
37,109,16,9,-20,-3,14,9
17,-60,5,1,1,9,15,9
-13,24,-12,27,20,2,-4,-2
-6,-93,54,-12,14,8,9,3
-56,-89,-118,-107,-87,-37,-28,-23
18,-1,90,14,-11,1,3,5
20,93,63,127,82,22,16,12
-43,-18,-64,-98,-58,-24,-20,-22
32,59,93,10,15,12,8,15
1,56,-6,-68,-31,-10,-4,-6
-1,13,27,-5,20,2,-12,-4
8,-62,-34,-40,-2,3,14,5
-10,-10,-31,-44,-12,-6,0,-3
-42,-6,-46,-25,-24,-14,-2,-25
11,-49,-11,11,11,10,1,7
10,44,-85,-35,1,2,-1,3
29,32,66,110,17,4,-6,5
-11,-36,40,70,24,3,1,3
-16,-84,-107,-128,-38,-6,0,-7
44,103,127,79,43,13,-12,15
-55,-104,-128,-86,-21,-13,9,-20
11,-20,98,95,13,3,-3,6
-13,-56,-66,17,9,-1,6,1
33,75,58,-65,-11,7,11,18
13,-1,7,41,41,15,-2,4
-8,-18,48,-17,-3,-11,-15,-10
2,17,-60,37,1,2,7,4
-13,-40,16,-31,-17,-3,-1,-8
-12,-9,18,-5,0,-6,-13,0
-17,-65,-25,36,-9,-1,9,-7
39,3,104,-21,8,9,5,18
-61,15,-65,17,-29,-21,-14,-32
24,40,5,-77,20,11,9,11
29,127,-6,20,7,4,-27,6
-49,-51,-55,-52,-22,-18,-12,-23
-16,-117,-58,-44,-18,-3,18,-3
24,35,112,67,21,13,15,15
-14,-29,-128,-76,-27,-11,-5,-11
-16,-61,7,7,5,-3,-10,-6
6,21,-31,80,11,0,-7,-2
27,-31,-43,-18,7,6,3,11
-3,66,-3,-62,-8,3,1,2
6,-36,-19,76,11,3,1,3
-4,-49,1,60,6,-1,-2,-1
-15,-5,56,32,-12,-9,-9,-8
-8,57,89,63,-15,-9,-14,-5
18,67,-41,-68,-26,0,28,7
50,118,97,21,43,19,-1,20
-32,-76,-60,48,-2,-7,-14,-14
2,24,-32,-92,-25,-5,21,3
4,28,17,-29,-12,-5,-13,-2
10,81,56,31,-7,3,9,3
2,-59,-64,-96,3,-3,-10,-4
-1,4,92,4,7,0,-5,-5
-3,64,17,-31,-20,0,0,2
-13,3,-18,16,-51,-19,-12,-15
-13,-49,-8,10,42,13,4,2
42,67,55,10,19,13,19,22
-10,-50,-57,29,28,-3,-6,-12
-8,73,101,-56,-30,-20,-17,-10
-23,13,39,-101,-75,-20,-7,-11
10,7,-44,64,36,13,11,10
9,22,-34,39,24,7,-4,4
-16,-78,69,53,15,1,-1,-5
8,35,23,-36,8,8,9,5
2,37,-69,-16,-13,-4,-6,-5
-10,21,36,-38,-44,-17,-12,-11
-8,-128,-40,26,26,0,4,1
-3,-47,-35,-2,-7,1,4,4
2,55,8,-42,-15,-7,-7,-1
13,-30,27,-33,-9,-1,-16,5
15,102,-31,7,16,4,30,6
-1,70,24,-64,-43,-13,-6,-6
-3,14,-3,60,30,4,4,0
11,-17,-95,1,6,4,1,3
-13,19,50,21,22,2,-20,-3
20,34,44,-30,-14,0,8,7
-22,-84,-71,18,8,-2,5,-8
20,103,59,75,20,3,6,3
-19,-116,-110,-34,0,1,-4,-5
-3,79,62,7,-8,-4,-7,-2
11,-83,-62,-47,32,19,5,12
-8,14,47,45,-11,-7,1,-5
-26,-100,-101,-79,-18,-8,-18,-9
9,32,72,47,1,-7,1,-5
-6,-63,-64,66,-5,1,-1,-2
-23,-74,-11,-82,-20,-10,-9,-14
-6,82,19,-9,-6,2,4,-1
9,68,-67,39,-3,-2,-6,3
-17,-68,107,-51,-40,-14,-9,-13
20,-63,-34,68,65,11,5,5
-14,15,53,-21,-22,-8,-4,-8
26,73,-53,-83,-4,4,8,9
-16,28,62,60,11,-4,-4,-9
-9,-11,-9,-49,-18,-3,0,1
21,3,38,1,0,0,1,4
-6,-49,-28,62,20,7,3,-1
-6,-25,41,-51,-22,-9,-5,-4
-8,10,-19,-125,-29,-4,-4,-3
1,25,-75,104,22,3,4,2
-2,-33,68,12,-37,-11,-5,-5
22,25,-1,-21,16,16,6,10
-22,-45,-48,127,88,18,8,1
-5,4,100,-57,-21,-10,-5,-4
3,-20,20,-56,-37,-13,-7,-2
-13,44,-52,-25,14,0,-2,-4
15,101,39,-48,-28,-2,-1,4
3,-28,-48,-16,3,0,2,1
-17,-47,-26,22,11,-2,-4,-7
-1,4,1,-2,-14,-5,-4,-2
-4,5,16,-12,-18,-4,-1,-2
-6,-16,9,21,2,-2,-3,-3
-1,-15,-77,19,8,3,-1,1
0,17,84,27,-17,-7,-3,-1
7,1,-24,46,4,5,4,0
-16,-38,-12,-61,-11,-4,-5,-6
-1,5,-13,14,11,1,-1,0
4,29,-35,-7,0,-3,-2,1
-3,-44,59,-29,-2,0,-1,2
8,43,-75,-29,-11,-5,-4,-3
-10,-66,15,-57,5,5,0,-2
3,-19,-6,40,15,3,0,0
-7,35,33,17,-14,-6,-3,-5
6,3,-4,7,12,4,4,3
-3,13,-37,-7,8,-2,-2,-2
5,13,20,14,-2,-3,1,2
0,3,-22,-27,-6,-1,-2,-1
-1,-22,-10,-2,2,4,3,-1
-3,15,0,-13,0,1,-2,-4
-1,-10,-6,62,23,3,0,0
0,9,-6,-9,-6,-6,-1,-1
2,-15,4,-3,-3,-4,1,0
-2,-45,-42,-18,1,1,0,0
0,-6,49,-16,-10,-4,-3,-2
-8,11,38,37,0,1,-3,-1
0,11,-5,-14,5,5,0,1
-2,1,4,18,-7,-9,-4,-2
-1,-33,-69,10,11,-2,-1,-2
-2,-22,-7,-11,3,2,0,-1
-4,-1,31,3,-1,-2,-3,-3
0,35,-6,20,11,2,3,0
0,5,1,-26,-15,-4,-2,-3
2,21,11,-12,-12,-4,-2,-3
3,34,-18,-4,5,1,0,2
-2,33,12,15,2,-3,-2,-3
0,7,2,-14,-2,2,-1,1
-2,-26,0,0,-1,-1,-3,-1
1,-50,4,-2,-3,-1,-1,0
-3,-25,-4,12,2,-2,-3,-2
0,-1,1,-6,-6,-2,0,-1
2,12,-22,-5,-1,-1,0,0
0,16,14,-6,-6,-1,1,1
-6,-2,-11,12,9,5,-1,-3
0,1,-11,-4,1,2,0,1
-2,18,-1,-18,-19,-4,-3,-2
6,19,-36,-5,14,6,2,5
-10,-4,-17,20,-1,-6,-5,-7
-2,12,-8,-2,-4,0,-2,0
-4,7,9,-21,-8,-3,-3,-4
-2,-10,3,-2,0,-3,-1,-2
2,-4,1,7,1,1,1,1
-1,2,7,-2,1,-1,1,-1
-1,-7,-2,2,-2,-3,-2,-1
-2,-8,5,1,-2,1,-1,-2
0,-2,8,3,4,1,0,0
-1,1,0,-14,-3,-3,-1,-1
3,3,3,4,4,2,2,1
-5,0,0,-1,-4,-4,-3,-4
1,7,0,-1,-2,-5,-1,-1
0,8,-6,-6,-5,-2,-2,-4
-1,3,-2,6,4,0,-1,-3
-2,-1,4,6,-2,-1,-3,-1
4,16,4,0,-6,-3,-1,2
1,-9,11,-1,7,-1,2,2
-5,-9,1,3,2,0,-3,-2
-2,-3,5,-29,-10,-3,-4,-3
-1,2,25,17,1,2,-1,-2
0,-9,-71,19,15,3,3,0
0,-1,0,-2,0,-4,2,0
-3,-4,-6,-3,-3,1,-1,-2
1,0,-1,-18,-8,0,-1,1
-2,7,23,-1,-8,-5,-3,-3
-2,-10,-4,1,1,1,-1,-1
-1,-7,1,8,0,-3,0,1
1,-4,-1,-2,0,-2,-2,-1
-3,-2,7,-5,-2,0,-3,0
-1,-1,-5,-3,-1,-1,-3,-2
1,2,10,3,-3,0,-1,0
0,-4,-5,0,3,-1,-1,0
-1,4,1,-17,-6,-2,-1,-4
2,3,3,2,-6,-3,0,0
-2,-9,-24,11,9,2,1,0
-1,-3,15,-2,-2,-2,0,0
-4,3,4,-12,-11,-5,-6,-2
1,3,38,8,2,-2,-1,-1
0,5,11,20,10,6,1,1
-3,-17,-24,-3,7,1,0,0
-1,-4,-9,-22,-4,-3,-2,-1
-1,0,-9,-7,-2,0,-3,-1
-3,-8,-16,-3,-12,-8,0,0
-1,2,32,4,-1,0,-3,-2
2,-1,17,11,4,2,1,-1
0,9,-12,-2,0,-1,0,2
0,3,19,1,3,-1,0,0
-2,-3,-17,-4,-6,-3,-2,-1
-2,-1,1,-3,-3,-1,-1,-1
-2,-13,-11,2,1,-1,-2,-2
0,-6,1,-2,-2,-1,-3,0
-2,2,-4,-5,-6,-3,-2,-2
0,7,-6,1,0,0,1,0
-4,6,4,-10,-1,0,0,0
-4,2,-4,18,2,1,0,-2
-2,4,-8,-5,6,-2,-1,-1
1,11,14,-2,-7,0,1,0
0,3,26,2,-13,-5,-3,-3
-3,-3,-10,3,18,7,1,-1
-7,-22,-75,-23,5,5,0,-4
-2,-9,6,-8,2,0,-1,0
-1,-8,-5,3,-4,-3,-2,1
