-31,-78,-88,-36,-12,-12,-28,-5
16,40,-82,-14,-5,0,5,-29
-2,29,108,42,2,5,18,14
42,85,69,34,14,0,-39,13
-33,-94,-89,-33,-5,-4,18,4
-18,-18,-30,-10,1,-1,-18,4
5,13,52,8,11,0,-17,-7
-3,20,9,-4,-6,2,26,-16
3,34,93,10,-5,-10,-39,34
17,37,34,14,4,12,45,29
10,3,-81,-4,2,2,20,-52
6,-16,61,-15,-13,-12,-37,31
-20,-54,-54,8,4,-3,-7,11
-41,-43,-7,-34,-17,4,56,-37
4,53,68,9,0,3,22,10
0,-14,-58,-6,-2,-8,-21,10
30,13,73,12,1,2,-14,-3
0,75,-14,3,-15,-10,-26,-8
-10,-54,58,13,15,2,-1,-13
5,3,-95,-5,32,9,-1,3
3,-38,52,23,1,-2,-11,-9
0,-5,-18,2,2,-7,-20,-19
9,-10,-52,-31,-25,2,24,54
6,115,70,19,-5,-4,-18,12
-13,-64,-62,1,-1,1,23,-4
-48,-68,-84,-69,-22,-23,-26,-38
-2,-33,86,14,1,9,6,15
24,51,-41,-4,-3,1,1,9
-19,-2,-56,-32,-14,-7,-10,-27
8,-15,5,25,11,4,5,2
-1,43,11,-1,1,-7,-34,-30
-3,-39,15,12,-1,-3,10,38
31,119,32,11,4,-2,-30,-30
19,-16,34,17,12,11,13,72
-43,35,-68,-28,-18,-17,3,-28
3,17,-17,-2,2,10,15,8
-25,-55,-77,-28,-8,-13,-41,-36
2,28,18,25,-4,0,46,5
21,-6,21,20,22,11,19,7
2,11,-46,-31,11,-1,-3,-21
8,3,64,16,6,-1,-1,72
-1,34,69,12,2,0,-30,-44
12,-37,-92,-4,-10,1,8,-8
-38,-111,-11,-34,-27,-17,-24,-58
5,54,-28,-24,-5,3,-2,2
50,-55,89,23,4,-10,-18,44
-42,-66,-22,2,-2,8,15,-1
12,42,71,4,1,-3,0,-7
17,53,59,24,8,12,34,-5
-26,-27,-56,-14,-2,1,31,24
31,55,45,5,7,-2,-13,3
-34,-41,-80,-13,-11,-17,-60,-49
-11,-32,69,-10,-15,-1,45,50
22,127,87,50,11,10,-8,-34
-31,-110,-99,-4,16,-4,-17,-4
25,86,116,43,14,9,9,10
6,94,74,8,-8,-10,-8,-15
11,59,10,-54,-6,3,6,19
-32,-27,-92,-22,-9,-13,-64,-33
8,35,-8,29,6,13,81,20
-24,-60,-77,-10,-10,-6,1,0
-3,-79,0,4,-8,0,4,-36
12,51,21,-2,-3,-7,-18,18
20,10,-17,17,5,-2,-39,32
-9,-14,-30,-5,-1,-13,-73,20
35,53,-1,-3,6,15,78,32
-24,-28,-22,-15,-3,7,46,-5
7,6,100,11,-4,-1,10,15
-32,-68,-98,-44,-15,-8,-8,-51
-13,13,68,8,0,-13,-53,15
19,39,48,2,-3,-3,5,8
8,22,-51,-17,-6,-2,-4,6
3,9,13,28,8,9,22,-20
-6,75,18,-2,1,-6,-14,-16
27,55,-28,9,8,7,12,6
-25,-90,51,-6,0,-5,-15,-8
14,-62,-71,-18,-3,-3,4,-3
-26,-69,-69,-20,-15,-1,-14,-6
19,70,65,6,-8,-3,-6,4
8,-41,39,8,-8,-12,-22,9
5,30,-27,-1,9,19,30,0
-25,-23,15,6,2,-9,-12,-15
28,36,12,-1,-2,13,55,28
-26,-66,-57,-19,-5,-2,13,-25
21,112,93,20,7,3,9,-4
-23,-98,-128,-16,-3,-5,-24,-20
33,46,56,15,7,-2,-10,23
-28,-44,-15,-7,-9,-5,1,-27
-8,79,102,24,2,-1,-7,-7
15,44,14,-6,-5,-4,-24,-1
-13,-9,56,19,18,6,6,-18
-19,-28,-84,-11,-5,-2,18,10
15,45,41,-7,2,1,8,10
1,-73,-88,-12,-10,-2,-4,-10
-20,19,58,-19,-9,-9,-32,-21
20,6,43,13,6,10,40,-20
-11,-34,15,8,1,-7,-15,32
-1,39,34,17,3,-3,-9,8
16,2,30,-4,-12,4,21,17
-4,-31,-116,-19,-2,-1,-15,-14
1,-18,20,-3,-5,-3,5,2
8,-48,-10,-5,4,0,3,3
-28,-16,-24,9,3,-4,-23,-40
-15,-24,32,7,5,-13,-75,0
2,33,-60,-27,-11,7,64,0
-9,-49,9,25,4,7,66,-2
-2,19,-14,-12,-5,-2,-8,-13
12,63,14,-12,-7,0,2,4
23,76,86,72,19,2,-25,-3
-7,-51,-77,-39,9,-3,-14,11
-23,-85,-41,-28,-11,-5,-12,-17
7,90,77,12,4,7,30,7
-7,-83,-34,-18,-14,-13,-31,-27
19,95,77,21,-3,6,19,46
2,-15,-29,8,0,-2,-7,-7
17,68,-3,-16,-4,1,3,17
-15,-83,-43,-7,-2,-12,-89,9
-11,-19,-32,3,3,15,69,-1
-14,-16,-30,-14,-5,-5,-6,-11
26,55,69,20,4,-1,-4,-20
8,-45,-59,-16,-1,-3,-6,-11
-9,42,6,13,-1,-7,-7,2
-10,13,-4,6,6,-2,-42,8
-43,-40,-28,-43,-12,5,55,-16
13,46,22,32,9,3,10,6
-4,26,50,-1,-2,-6,-26,-20
29,28,-4,5,3,0,11,17
2,-6,-54,-6,6,0,-15,15
-19,-57,-19,-31,-10,-3,11,11
6,39,10,3,0,-1,-16,-35
11,-10,65,33,5,2,14,-36
-17,6,-41,-3,-8,-8,-38,28
-6,-19,-32,-29,-15,0,16,-20
-3,-20,29,6,5,1,-3,22
-15,-70,-2,-6,-5,-8,-18,-15
-6,-43,-50,-23,-5,-4,8,-1
25,93,76,26,10,5,6,-4
-12,5,5,-10,-4,2,8,-16
9,60,-41,12,-3,-3,10,14
-13,-72,42,4,7,5,6,15
-11,11,-83,-22,4,-7,-32,-9
-2,-111,-46,-6,-4,-4,8,4
-5,2,-7,-8,-9,0,8,2
18,38,23,25,5,-1,-26,-10
-6,23,82,14,4,4,28,26
6,27,1,-6,4,3,-6,9
3,-45,-64,-28,-11,-10,-19,18
-2,-63,-9,-9,-13,2,11,-16
10,1,18,-3,-3,3,11,0
-1,32,5,21,1,-1,-2,-5
-4,19,43,19,26,8,-5,18
9,24,1,5,6,1,1,-2
0,3,9,3,-3,0,5,-20
17,100,73,8,-3,-5,-8,28
-14,-83,-91,-30,-20,-7,-1,12
-11,1,36,-1,2,4,7,-12
-3,-12,-31,1,2,3,9,-12
-11,-11,-36,-14,-2,-4,-28,-40
13,42,127,8,-1,-3,0,50
-1,-15,-93,-6,-2,1,28,-7
-4,-23,-8,-19,-9,-12,-51,7
-2,-1,24,6,7,12,42,-75
-1,-8,-4,-10,-3,-6,-28,54
-4,-26,29,8,-4,-1,10,-10
-8,35,0,-6,-1,-2,2,-2
3,-2,-18,-4,-4,-6,-22,-16
-12,5,0,0,-9,1,11,-29
5,9,-5,9,3,-8,-14,4
2,-20,-13,1,14,12,12,3
-4,-2,-5,-10,-1,-2,-11,17
0,34,11,20,-1,-1,15,-19
5,11,-16,-14,1,-3,-14,12
2,-3,7,9,-7,0,16,-8
-4,6,-3,-7,1,-3,-12,16
4,-22,-17,-7,-4,2,7,-9
-7,-26,9,-1,-2,-1,-10,-11
1,5,3,5,0,0,5,-2
-2,-34,-5,-5,-11,-5,-5,12
-3,-6,-17,-3,-3,1,3,-14
10,69,36,-5,6,-2,-3,0
-14,-103,-38,-18,-1,0,7,3
-3,-6,-21,1,-2,-2,-7,13
1,18,-2,1,4,2,8,-16
3,31,17,3,-11,-4,-7,1
7,43,1,3,2,2,3,5
1,6,8,-8,5,-1,-4,4
-3,-2,-2,-2,4,0,2,-10
-2,5,-3,5,-2,-1,-4,1
1,9,9,4,-2,-4,-1,-2
-4,-15,-7,-4,-8,-3,-3,4
1,10,1,-3,0,-3,1,-4
0,-15,-8,-13,-4,-3,-4,2
0,3,4,6,3,1,2,-4
-2,6,1,0,4,2,-2,3
-2,14,-1,-1,-2,0,1,-4
-1,1,2,-10,-12,-5,-3,-2
-4,-7,1,7,0,-1,0,-4
4,-1,2,18,6,3,0,3
-2,-19,-1,-10,4,3,1,-2
-4,-20,-13,-14,-1,-1,-3,-2
3,12,7,-3,-7,-4,2,1
-2,-7,0,1,-5,-4,-3,1
-4,-4,-1,3,-1,-1,-1,-7
3,6,4,8,-1,-2,-1,-2
1,6,-4,-4,-2,-3,-1,1
-4,2,3,-3,0,3,-3,-3
2,4,8,0,-3,-2,0,-3
-1,-3,-1,2,2,-1,-3,-1
1,4,4,2,1,-1,1,0
-1,-5,-9,-5,-2,-5,-3,0
0,5,-7,-5,0,1,1,-3
0,-5,5,10,3,1,-2,-1
-3,-4,-6,-5,-4,1,1,-1
1,3,0,-6,-2,-1,-3,0
-2,-4,-2,7,4,0,-2,-3
1,-3,-1,15,0,-2,-2,-1
-4,-4,-2,-8,0,0,0,0
-4,-2,-15,-26,-10,-5,-1,-1
-3,-4,1,3,-3,-4,-1,-3
-2,-2,-3,0,-2,0,-2,0
0,7,11,11,6,3,0,-1
1,1,3,3,0,-1,0,0
-1,0,-1,-6,-3,-1,-1,0
-2,2,2,-1,-5,-3,-3,-2
-2,-3,-15,-5,-3,-3,-2,-2
-3,-3,14,-1,2,-1,-2,0
-1,-1,-5,-1,-1,-1,-3,-2
-1,-1,7,0,-2,-2,0,-1
1,2,6,-2,2,2,0,1
-4,-1,-17,-1,-1,0,-2,-2
-2,-5,-7,-10,-9,-6,-1,-1
-1,-2,5,-4,-4,0,-1,-1
-3,6,20,10,7,4,3,0
2,0,8,19,6,2,-1,2
-3,-15,-32,-12,-5,-3,-1,1
-2,-8,-32,-19,-6,-4,-2,0
0,1,12,3,-1,-2,-2,-1
-3,6,17,0,-5,-1,-2,0
-2,5,19,2,4,2,1,-2
0,-7,-7,3,6,3,-1,-2
1,11,6,1,-3,-2,-1,-3
1,2,-11,-3,-3,-3,-1,1
0,4,-4,-6,-6,-5,-1,-2
-4,-7,15,3,0,0,-2,-5
-2,-4,-8,-4,-3,0,-2,1
0,-5,-1,0,0,-3,-1,-2
0,0,-5,-7,-1,2,0,0
2,4,10,3,1,-3,-1,0
-3,-7,-9,-2,1,1,-2,-1
-1,-2,-9,-5,-1,0,0,0
0,-1,5,1,1,1,-1,-1
1,3,-2,-3,-1,-2,1,-1
-2,-1,1,-1,-3,-3,-1,-1
-1,-4,-14,-11,-4,0,0,-2
-1,3,14,0,-4,0,-2,0
-1,0,4,18,11,4,-1,1
-3,-5,-25,-9,3,1,0,0
0,1,2,4,-1,1,0,1
-1,-2,-3,-1,-3,-1,1,-1
2,-1,3,-8,-5,-2,-1,0
-5,-5,8,-2,-12,-6,-1,-1
0,5,8,-4,-1,1,-4,-2
3,12,-9,13,22,6,5,5
-6,-25,-36,-10,-4,-2,-1,-1
-4,1,6,-1,0,-3,-3,-4
-2,-3,6,-2,-11,-4,0,0
-3,-3,-3,1,-7,-2,-3,-2
2,9,5,0,2,2,-1,2
1,-5,-3,0,0,1,0,-1
-2,-1,-7,-2,2,-1,1,-2
-2,-2,10,5,4,1,1,-1
0,6,12,-3,-4,-2,0,-3
-1,-6,-9,-3,-4,-2,-2,-2
-1,-4,-3,-1,3,1,0,-2
-1,-6,-3,-1,-1,-2,-2,-1
-2,1,1,-1,-6,-4,0,0
0,3,1,-4,-5,-3,-2,0
-1,-1,-1,5,8,1,0,-2
-2,-2,0,1,-1,0,-2,-3
-1,1,0,-6,-7,-3,-1,-2
3,3,6,-2,2,1,0,0
-1,-3,-4,14,5,4,1,-2
-2,-1,-2,2,0,-6,1,-3
0,9,16,2,1,0,-1,0
0,-7,7,0,0,0,-2,-1
-3,-10,-30,-18,-8,-4,-1,0
-1,-3,11,8,-4,-2,-1,-3
-2,4,6,-4,-2,-1,-2,-1
2,2,-10,-12,4,0,0,0
0,3,13,2,0,-2,0,0
2,4,14,-1,-2,-1,0,0
-1,1,-17,9,0,-2,0,-1
-3,-8,-32,-1,-4,-1,-1,-1
-3,1,1,-7,1,0,-2,0
-1,-5,-7,0,1,-1,0,-1
-1,-1,10,0,-1,2,0,0
0,3,8,6,1,-2,-1,-1
1,1,0,0,-5,-6,0,-3
0,6,7,-4,-6,0,-3,-2
4,14,13,3,6,5,0,0
-3,-22,-42,-7,-1,-3,-2,-2
-3,-15,15,-6,-5,-2,-2,-2
-4,-11,-37,-8,-7,-6,-2,-2
1,-3,-5,0,-1,2,0,-2
-1,11,16,5,2,1,0,-1
1,6,1,1,0,0,0,2
1,0,1,-6,1,1,-2,-2
-5,-8,-8,-11,-4,-3,-1,-1
-1,5,11,17,1,-1,-1,0
-3,-3,-7,-1,9,2,-1,-2
0,0,4,0,1,1,0,0
1,-1,-8,-6,-2,-3,-3,-2
0,2,20,2,-2,0,-2,-2
-1,-2,-22,-4,-6,-3,-1,0
-2,-3,1,-1,-2,-3,0,0
-4,-11,-9,-2,-2,3,0,-3
-1,1,3,-13,-3,-2,1,-1
-1,7,12,11,4,2,0,0
-2,-2,-3,-1,3,1,-2,2
-2,-4,-2,1,-2,-5,-1,0
-1,2,6,0,1,0,0,0
0,1,-4,-3,0,1,0,-1
-2,-3,-1,-3,-1,0,-1,-1
-1,-2,4,6,-2,-2,-1,0
1,7,3,-3,-2,-2,-2,-2
2,11,19,4,-2,-1,-2,1
-3,-23,-30,-6,-5,-2,-2,-1
-3,-4,-3,-2,1,1,-1,-1
-4,-9,-11,-13,-1,-1,-1,0
-1,4,4,6,0,-2,-2,-1
2,9,21,4,1,1,0,-2
0,-1,-7,0,1,0,1,-1
0,-1,2,0,-5,-4,-2,-1
-2,-3,1,-7,-5,-2,-1,0
0,9,13,6,0,-2,-1,-1
-3,-11,-22,-5,1,1,-2,-2
