-23,-15,8,18,3,4,36,-18
12,25,-41,-12,-1,0,-11,81
-12,-30,-65,-60,-24,-13,-30,-104
-24,50,52,16,4,5,7,6
-2,11,22,20,12,2,-22,-82
-11,-86,-52,-10,-2,-2,-4,36
36,98,-1,28,3,-3,6,17
-12,-86,-128,-26,-6,6,34,80
37,81,99,31,11,11,-9,-42
-18,18,-3,-19,-20,-13,-8,-73
-30,-26,-48,-20,-7,3,52,-14
9,68,17,-5,-3,-9,-47,-9
10,-54,24,31,7,2,22,103
6,-14,-5,-7,8,2,-21,-87
-1,10,-5,-26,-10,-7,-8,24
3,-1,90,27,6,-2,-17,-13
-18,-20,-128,-36,-17,-15,-60,16
2,97,105,33,7,-6,6,-16
1,-21,54,7,3,14,50,13
29,93,18,26,9,10,31,-40
-29,-82,-98,-60,-21,-8,12,35
-15,-35,23,-27,-11,-17,-88,-46
24,0,-30,27,24,12,56,61
-39,63,69,-25,-17,-10,3,-89
-7,0,88,39,14,12,20,11
21,118,-61,-17,-6,4,37,34
-20,-88,-46,1,-6,-14,-67,-30
27,83,49,23,14,3,-32,-22
-48,-13,48,21,5,-8,-28,62
-8,-78,-46,-11,-7,2,12,-32
-15,-23,26,-22,-10,-4,-1,-6
-25,-101,-15,3,-7,-7,14,-4
20,-3,-105,-45,-8,-3,0,7
22,18,50,32,19,14,9,-7
-1,-13,101,18,-3,-5,-23,35
17,89,-15,1,-1,9,26,29
23,27,37,9,1,1,3,-3
-4,12,53,27,0,-1,12,5
-18,-75,-86,-22,-2,0,5,-36
-17,-26,-98,-38,-7,-10,-35,28
49,90,47,25,7,-3,-21,-37
-16,25,60,20,7,6,-1,3
31,127,89,21,9,19,85,63
-58,-128,-86,-46,-21,-17,-47,3
-15,-46,-33,-24,-10,-8,-21,-5
9,-35,6,14,10,5,58,-26
7,37,69,31,14,7,-15,-21
18,-16,-62,-21,-7,2,-5,19
-5,30,17,12,-3,-7,-28,-29
-37,-50,-56,-27,-11,-8,-13,-10
-12,-50,-61,-17,-5,-6,-30,-7
9,16,68,2,-1,5,51,24
-4,30,-31,3,1,1,-16,-30
15,-50,-6,-14,-4,0,17,45
26,59,88,33,8,3,4,-8
-25,-66,-61,-25,-14,-8,-20,12
-2,-52,-16,-9,-1,4,41,11
6,24,49,-8,5,1,-6,1
-14,34,62,43,11,-2,-49,8
-1,20,-1,2,1,2,27,-39
27,24,34,7,-1,2,23,15
-3,-40,-117,-45,-10,-2,3,-23
-11,36,26,15,10,-2,-18,-22
72,127,127,76,26,9,-28,32
-67,-118,-128,-77,-36,-17,-10,2
6,19,108,27,-1,0,0,-3
-8,8,19,-4,-7,-6,16,-24
-5,-68,-99,-39,-11,-1,15,83
21,85,66,7,3,7,22,-11
27,48,40,14,6,-7,-37,-9
-42,-99,-73,-16,-9,-8,24,29
-9,4,-5,0,2,2,-24,-62
13,-12,-7,4,5,3,-11,31
2,51,89,20,1,1,6,8
-2,25,0,-5,-8,-4,-13,-30
14,-12,-34,4,8,-1,-11,7
-29,-92,48,-21,-12,-6,-3,-17
-4,47,-103,6,7,4,17,8
8,-21,-32,-35,-10,2,4,10
-13,-74,-27,-11,-4,-2,-6,-19
10,46,67,33,5,-3,-19,-3
20,49,12,-16,-3,2,34,8
3,13,-16,21,4,4,-1,4
-10,-31,-63,-24,-4,-5,1,-16
-9,-26,11,4,2,-3,-3,3
-10,-24,50,-6,-13,-4,-14,1
8,43,21,10,8,0,-6,-5
11,-21,18,-7,-7,0,2,25
-21,12,-31,8,5,1,10,-56
-5,14,1,10,11,2,-8,1
1,26,34,6,8,9,39,-28
-3,14,-10,5,0,-2,-6,-5
0,1,67,-7,-34,-10,0,35
-7,-9,-106,0,18,6,-4,-6
3,-42,6,-10,-7,-3,-25,13
-7,-36,-56,-18,-3,0,24,4
7,36,-38,5,6,-1,-4,-11
4,-67,74,15,-4,2,-5,-27
3,61,-10,-24,-14,-11,-5,13
-2,49,68,17,4,2,-11,0
15,17,-2,7,7,2,10,5
-3,-13,4,7,-7,-3,-2,17
-8,-43,-56,-21,1,1,1,-14
4,36,71,17,3,-4,-4,1
15,24,24,18,8,0,-6,-29
0,-23,-82,-35,-13,-2,12,38
-14,-38,-56,-31,-19,-10,-7,-12
-8,14,40,23,-3,0,-6,-5
3,-14,-19,-2,20,4,0,11
1,27,20,8,5,1,-4,-5
6,8,35,15,7,1,4,-2
3,3,7,-3,-5,-7,-5,5
3,-2,-11,3,-3,3,4,-2
3,32,77,8,2,0,-3,-5
0,-46,-58,5,8,6,4,0
-10,-37,19,-2,-5,-5,-10,-1
-5,26,30,-16,-9,-5,5,2
-18,-40,-67,-17,-13,-8,-5,-10
8,32,37,-6,-6,-5,-2,4
-6,-3,-21,12,8,3,-1,-12
9,-11,-30,-17,1,1,5,27
2,10,55,8,3,-1,-4,-2
-1,1,14,7,6,4,-7,-8
1,5,-18,1,2,1,13,-8
-2,-5,-16,-5,-2,2,-5,-3
-3,0,-9,-2,-9,-8,4,0
-8,-10,-7,-5,-7,-2,2,-12
6,-9,11,-10,2,2,2,5
-1,-29,-34,-5,0,-2,2,1
-9,5,2,-4,-8,-1,-5,9
0,5,8,-2,6,-4,-10,-5
5,40,29,14,9,2,0,2
-5,27,-23,-6,2,-3,-4,-9
4,9,-4,16,6,2,-3,5
-8,-11,5,-15,-14,-4,2,-2
5,16,-11,-6,2,-1,-5,1
0,-3,19,9,-2,-3,2,2
-2,-3,-31,-17,-9,-4,-4,-10
0,6,13,12,-8,-4,4,3
1,3,-13,-3,8,2,-2,4
-1,-11,-1,3,8,5,-6,-7
-5,-6,30,0,-4,-3,7,-3
0,-10,-5,1,3,1,-4,0
-5,-18,-13,-11,-19,-10,-6,1
2,3,-11,-1,-6,-3,2,-3
2,2,30,5,18,5,-4,-4
-3,-15,-78,-4,4,0,1,4
-2,-1,-2,-3,-10,-5,-3,-2
-3,-2,-1,-3,-3,-1,0,-4
1,0,-7,-1,-7,-1,-1,-1
2,3,16,-3,6,2,1,0
-2,-1,22,2,9,2,-1,0
0,-6,-12,-1,-3,-3,-2,-3
-5,-6,-10,-10,-15,-5,-4,-2
0,-3,11,12,3,1,-1,-1
-1,4,2,9,3,-1,-2,-3
-1,-3,6,-7,-2,4,1,0
-4,-6,-15,-7,2,0,0,-5
0,6,15,8,4,1,3,0
0,3,-8,-11,-16,-3,-1,3
-3,-9,-10,1,10,0,-1,-1
-2,9,-3,-8,-4,3,-2,-1
0,-1,15,0,-1,-3,0,0
-6,12,7,14,6,0,-1,-1
1,-6,-29,-6,-4,-4,1,0
-2,9,19,-8,-1,-3,0,-3
2,1,3,2,-10,-2,-2,-1
0,0,-3,-9,-11,-1,-2,0
-3,-10,-8,-6,5,-4,-1,-4
0,-1,-6,12,4,1,-2,-1
0,-2,25,-2,-3,1,-1,-2
-2,-11,-13,-4,2,2,1,-1
0,3,3,2,-2,1,0,-1
1,-5,-9,-2,-4,-3,-1,1
0,7,17,0,-6,-3,0,-1
0,-3,-1,-5,1,-2,-4,0
-3,-2,6,-5,-9,-3,-4,-1
-1,-3,-5,-4,6,1,-1,-2
-1,-1,-6,4,2,2,0,-4
-1,2,2,-12,-23,-3,0,0
1,6,-3,15,23,2,1,0
0,-12,-20,-3,3,1,0,-1
0,5,1,5,-4,-2,-2,0
-4,-2,-4,-5,0,2,-2,-3
-2,-3,16,-4,-12,0,0,-1
0,1,-7,-3,-4,-5,-2,0
-1,-2,3,2,0,-2,-1,1
0,1,7,3,9,2,-1,-2
0,-3,-3,-7,0,0,0,0
-2,-3,-1,7,4,-1,0,-2
-5,-12,-23,-10,-7,-3,-2,-1
-1,-2,4,3,-4,-5,-3,-1
-3,-1,2,-4,-2,0,-2,-1
-3,0,0,-1,-2,-1,-2,-1
-2,5,3,-1,0,-2,-2,-2
0,-5,-8,-1,4,-2,0,-2
2,-3,2,3,1,1,2,0
-1,-1,-4,-4,-8,-2,-1,-1
-2,2,1,-2,8,1,-1,1
-1,2,-1,0,12,1,-1,-1
0,0,14,1,-22,-7,-2,-2
-1,1,-5,0,7,2,1,-1
2,2,-3,-5,-2,1,2,1
-2,0,0,-8,-7,-2,1,1
-2,1,-10,-10,6,2,0,1
-1,0,-4,7,-1,1,-2,-1
-1,1,0,-8,-6,-2,-1,-1
-2,-3,4,9,-1,-7,-1,-2
1,-3,1,0,-5,1,-3,-1
-2,-6,-6,-4,-1,1,0,-1
2,0,-7,3,5,3,-1,0
-3,-3,12,-4,-2,0,-2,-2
-2,-1,-5,-5,-4,-3,0,-3
-1,0,-1,3,3,-2,-1,-1
-1,1,0,13,2,-1,2,0
0,6,30,-4,-5,-4,-1,-2
-1,-10,-22,1,-16,-3,-2,0
-4,-16,-10,-1,15,0,-1,-1
3,-3,-5,-11,-9,-3,-1,-2
0,-4,-4,12,3,0,2,0
0,4,12,3,0,-1,0,-1
-2,6,0,-8,-11,-1,0,-2
-3,5,2,-2,0,-2,2,-1
-2,2,-5,-4,-4,2,1,-1
-1,1,3,10,10,-1,-1,-3
-1,1,-1,-3,-6,-1,-3,-2
-3,-1,7,-3,2,-2,-2,-3
2,-1,-5,-1,-5,1,-2,1
-3,-6,-12,-4,1,-1,2,1
1,-1,-4,-5,-4,-1,-3,-1
-2,-2,16,15,2,-2,-1,-2
-2,-3,-13,-9,0,0,-1,-1
3,4,22,5,0,0,1,-1
0,-1,-12,3,1,-1,1,1
-3,-9,-23,-14,-10,-4,-3,0
0,-3,-8,-3,-2,-4,1,-1
-2,-2,2,-7,10,4,0,-2
1,4,11,2,-6,0,1,1
-2,0,-6,3,3,3,1,1
-2,2,4,1,7,-3,-3,-1
-2,3,13,-3,1,-2,-3,1
-1,-10,-39,-3,-2,-1,-1,0
-2,3,1,-2,2,1,0,1
-1,-9,-8,-3,-5,0,0,-3
0,2,-2,-4,-8,-2,-1,-1
0,1,15,2,-1,-2,0,-2
0,0,-8,-5,-1,2,1,-1
0,1,5,1,1,0,-1,-1
-1,-2,3,13,3,-3,-1,0
-2,-5,7,-4,-2,-2,-1,-1
0,-2,-2,-3,-4,0,-2,-2
0,5,5,4,-1,-1,-2,3
-2,-3,-16,-13,-9,-4,-1,-1
-3,3,17,5,1,0,0,-1
-3,-11,-13,2,7,2,1,-3
0,-5,-13,-8,10,4,1,1
-1,-1,-5,-1,-3,-2,-2,-1
-3,0,1,-10,-8,-3,-3,-3
1,2,20,5,-4,-2,-4,0
0,2,-9,4,-2,-1,-3,-2
0,0,-13,-3,-2,-3,1,0
-1,-2,8,3,-3,2,1,-2
-3,-1,-10,-10,-3,-4,-1,-3
-2,-4,-3,0,14,0,0,0
0,4,1,-1,2,2,-1,-2
1,4,5,8,5,-1,-1,1
2,5,17,2,-4,-1,0,2
-1,-6,-20,-7,-8,-1,-2,0
-1,-2,-1,-5,1,-2,-3,-2
1,0,2,3,-8,-2,-2,-1
-1,4,17,-7,-2,-1,0,0
0,1,-10,-1,0,-3,1,-2
-4,-10,-6,-3,-5,-2,0,-2
0,-2,-13,-9,-1,-1,-1,-1
-2,0,15,10,0,0,-1,-1
1,8,11,9,11,3,2,0
-3,-9,-4,-6,-5,-3,-3,-3
-3,-3,-6,-5,-7,-4,-1,-1
-2,-4,-8,-7,-1,0,-2,-1
-1,0,4,2,-2,0,-2,0
0,2,-1,6,-3,-1,1,1
-3,0,7,-3,8,-3,-2,-2
3,0,-10,-3,-3,-4,-2,-1
-3,-1,9,13,-8,1,-1,-3
0,1,-5,-19,-13,-3,2,1
0,0,7,0,22,-1,1,-1
0,-2,-13,0,6,1,-1,0
-3,-4,-3,-12,-14,-4,-1,-3
-3,0,5,8,4,0,-1,-2
0,0,-5,-5,-10,1,-1,-2
-1,-2,-3,-3,-8,-3,-1,0
-1,-2,2,0,4,-2,-1,-1
-3,2,0,-7,-3,2,1,0
-1,-3,-5,8,5,2,2,2
-1,-1,5,14,1,-5,-1,0
-1,3,19,4,-3,2,-1,-1
0,2,-6,0,1,-1,-2,-1
-5,-18,-40,-14,-9,-3,0,-3
-3,-4,-7,-7,-3,-3,-3,-1
1,-4,-7,-2,-10,-3,-1,0
0,6,15,5,6,1,-2,0
2,10,21,5,1,0,-3,-1
1,0,-4,-10,-3,0,1,-4
-3,-6,-6,-8,1,0,-2,-3
1,-2,9,13,8,1,0,-1
3,1,-1,-1,-5,-1,0,1
-4,-4,-10,-3,-3,0,-1,-1
-1,3,-5,-8,-4,-1,-1,-3
-3,-3,-2,2,-3,0,-2,-3
-2,-1,3,-3,2,-2,-3,1
3,-3,-1,1,-1,-2,-4,-3
-3,-7,1,1,0,1,-1,-1
0,-3,-5,-3,-3,1,0,-1
-3,0,-18,-7,-7,-4,-1,-1
-3,-4,4,-2,11,0,0,1
-1,-2,-3,0,-3,0,-2,0
-2,-1,-2,0,4,-2,-1,-1
-1,6,9,5,-3,0,-1,1
1,4,-3,-6,-5,1,2,0
1,10,3,0,2,-3,-2,-2
-1,-1,11,10,0,1,0,-2
-1,-1,2,-9,-2,-1,-3,-2
-3,-20,-32,-9,-2,-1,-3,-3
-1,0,6,4,-3,-3,-2,-3
-1,3,6,-5,-2,-3,-1,-2
2,4,-10,-8,-5,-3,-3,-2
0,7,21,8,1,2,-1,-3
0,-2,-5,1,8,2,0,1
-2,-5,-12,-6,-3,-2,-1,1
0,1,15,3,-2,0,-1,-2
-1,4,7,-4,-7,-1,-2,0
-1,-4,-14,6,4,3,-1,0
0,-2,-9,-1,0,-3,-1,-2
-1,-4,-2,0,-2,0,0,-2
-1,-1,-1,-3,-4,-2,3,-1
1,0,0,-5,-6,-4,0,0
2,1,-3,-5,0,0,-2,-2
-2,-3,-1,5,0,-1,-1,-1
-2,3,5,0,-2,0,-1,-1
-3,1,1,-7,-6,-1,0,-1
-5,-8,-5,13,1,0,-1,-1
0,-1,4,-4,1,-1,1,0
-2,-2,4,3,-1,-1,-3,-1
-1,-10,-14,-14,-1,0,-4,-1
-1,3,1,-6,-6,-1,-1,-1
-3,-5,-5,0,-2,0,-3,-5
0,1,4,-1,3,0,0,-2
-3,-1,-4,-1,-4,-1,1,0
0,0,-3,-4,-2,-4,-3,0
-2,-1,3,1,1,0,-2,0
0,-1,-2,-1,1,-1,-1,0
