-56,-51,13,17,10,-4,-8,-12
-14,20,-6,-24,-9,2,0,-3
11,31,22,37,-4,-3,2,8
37,19,-9,14,15,1,2,3
-19,-2,-5,-45,-17,-4,-5,-11
20,12,6,18,-2,-6,-1,7
-1,-21,-20,50,24,14,4,7
35,11,28,-38,-10,-4,-8,-7
-19,-11,-58,-5,1,-4,0,2
-1,3,17,5,-2,-2,-5,-10
-41,22,21,3,-4,-4,-1,-8
-37,-64,-32,-58,-21,-5,-2,-6
18,-22,25,36,8,5,6,-3
15,-56,-1,-3,3,-5,-4,7
9,-5,-2,-4,-7,-3,-2,-3
-12,1,3,7,-9,1,0,0
-33,2,3,-30,-11,-4,-10,-11
42,-10,10,-14,10,1,6,10
-22,-27,0,20,5,-3,-4,-3
-7,10,-13,-1,-7,-4,-2,-2
17,17,18,8,11,12,7,10
-61,4,5,10,-1,-7,-8,-11
-25,-3,-51,8,-9,-4,1,-8
22,23,27,12,4,0,-4,4
22,20,12,2,-3,-7,-4,0
62,46,15,-10,17,10,10,6
-87,-50,-11,-28,-15,-5,-8,-12
8,2,29,-16,-17,-10,-14,-13
-16,12,-60,17,12,6,4,4
-20,13,6,-7,-3,-2,0,-1
0,12,-8,-24,-8,4,5,-3
44,8,-6,2,1,-3,4,11
-44,6,31,16,2,-6,-8,-10
9,-13,-17,3,3,2,4,2
14,6,10,-7,-7,-1,-6,-5
-5,-11,-7,-8,-2,3,-3,-1
23,0,4,15,5,-2,8,7
-14,-2,-28,8,-10,-3,-5,-3
16,11,4,-24,-1,-3,3,7
37,-16,-35,9,15,7,7,10
55,-11,12,16,4,4,-5,1
-28,-29,-2,-7,2,2,5,0
1,-19,13,9,-5,-7,-6,-3
-36,9,22,26,7,-2,-2,-8
23,6,41,-8,-12,-2,2,6
19,-36,-92,-50,-4,-1,0,-3
-32,22,15,17,2,1,0,-6
-2,6,4,5,2,1,0,0
31,8,8,-54,-22,-7,-2,7
-1,4,36,65,17,2,-6,-12
26,10,-6,-5,11,3,2,5
-8,11,-13,-8,-5,2,-3,-10
-69,-20,-30,18,14,-1,-5,-11
-3,0,14,-30,-26,-15,-10,12
19,27,28,-35,-8,1,-2,-4
-11,-12,-17,61,12,-1,4,5
40,-15,10,-14,-6,1,4,5
24,1,22,-60,-16,-2,0,1
-4,6,8,37,16,8,4,-8
-48,-4,-26,-20,1,-1,-6,-8
-11,-9,-24,-15,-19,-7,-6,-5
44,1,14,8,8,2,4,3
-41,-5,0,-31,-10,-4,-2,6
-9,-20,40,45,3,-3,-7,-11
-29,-8,-20,2,6,3,5,-2
-23,5,-31,-42,-8,-6,-10,-9
55,-3,-11,24,-7,-7,5,13
-1,8,-26,-26,-2,-6,2,4
8,14,29,-22,0,10,0,-1
-60,7,26,45,0,-1,1,-5
10,-18,-20,15,6,1,-4,-2
-9,-13,22,-21,-5,-1,2,5
39,22,-9,-1,-6,-3,-6,-5
-56,-10,-30,1,16,3,-3,-14
13,11,-32,6,-5,-6,0,-3
-26,14,44,-10,-7,0,1,2
18,-7,-22,-3,-2,-2,-4,3
-26,-4,19,47,-1,1,3,-1
8,20,22,-37,2,-2,-6,-5
63,21,-12,-75,-9,5,9,7
-6,-37,-2,69,18,-5,-4,5
8,15,-43,-4,8,1,-1,-10
-16,14,37,10,-4,1,-2,-5
-6,-23,-49,-29,-18,-7,-4,-1
-28,10,29,2,2,0,-2,-6
44,-1,9,9,-1,1,7,19
-13,-8,-1,15,-2,-2,-5,-9
-20,2,7,26,0,0,1,-3
14,8,1,4,2,3,10,9
-29,-48,-1,-36,2,2,-6,-3
-7,-28,-47,-19,-10,-7,-4,-3
5,17,37,54,1,4,-5,-16
-35,5,32,-26,11,11,10,3
-39,0,4,9,-5,-18,-3,6
12,-23,-51,4,3,2,-2,3
33,-12,-32,12,-5,-3,-1,-2
-43,-4,-20,-40,-17,-8,-6,-11
33,21,43,10,1,6,16,12
-15,-10,-8,-3,0,-11,-33,-11
-5,-11,15,-30,-18,-7,11,-11
7,-19,-6,20,9,5,-1,0
-15,14,-2,15,1,5,6,2
52,-2,1,-19,-6,-2,2,10
-38,-8,2,23,15,2,-12,-9
-1,34,4,-18,-10,-8,1,-3
-16,-26,10,26,-18,-7,-9,-14
-8,13,1,-48,-2,-1,1,8
-1,-2,-2,0,5,-6,-3,-11
6,-25,-38,41,3,-1,0,5
87,-10,-34,-29,12,14,-10,-7
12,1,54,27,-16,-6,13,-7
-71,79,3,17,2,-2,1,2
9,-16,2,-41,-25,-17,-15,2
-25,16,-23,36,24,8,3,-1
-15,-20,40,20,12,9,3,2
26,-10,-28,-30,-7,-1,10,11
-7,18,-8,-16,-13,-8,-4,-15
43,18,9,1,0,-2,-6,7
63,3,17,17,8,3,8,18
-5,-13,-3,16,8,2,-1,-5
-60,-22,7,-18,-8,5,-18,-9
-1,7,1,-32,-1,-2,27,-20
0,20,-17,4,6,0,-3,7
67,-27,-21,-3,-1,-9,-36,8
-30,13,-14,-34,-8,-9,-24,-26
1,33,69,12,-6,10,20,9
58,25,-1,56,18,7,34,31
-66,-48,-59,-46,2,-1,1,-22
-4,-6,-1,26,-2,-4,-7,3
7,-1,27,30,-10,-8,-25,-17
-1,-47,1,-64,-5,0,4,-4
9,19,-15,5,3,1,-2,13
6,14,1,-25,-8,-1,1,-6
37,-44,-63,-37,-26,-1,10,19
-35,39,-26,93,22,7,-7,-24
-64,-48,29,12,19,-8,-4,15
-7,-39,10,3,-2,-4,-4,-4
32,35,10,-16,-8,-4,-1,2
-41,-5,-5,-49,-28,-5,-10,-3
26,22,15,2,-5,2,0,-5
18,16,21,20,18,8,5,9
75,16,-28,8,1,3,15,30
-115,-20,-38,-40,-9,-2,-6,-25
32,-4,31,33,1,-3,13,-1
32,-20,-12,-72,-25,-6,3,6
-39,-37,10,99,27,3,-18,-9
16,9,16,15,33,8,8,19
-23,30,21,-28,-27,-4,-1,2
14,20,10,16,13,6,5,-4
7,38,-14,-39,-7,-3,-8,-8
-10,-4,-28,25,8,1,9,34
-48,-25,-9,-15,-3,-2,-5,-22
32,5,-1,15,5,2,-1,7
-19,19,34,-9,-9,-8,4,-14
14,22,23,0,-9,-12,-35,-6
35,16,-20,-8,-6,5,28,8
5,24,15,9,8,12,21,16
-15,-37,-13,2,8,-1,-1,-5
-21,-40,6,-31,-24,-12,-23,-21
4,-23,2,-6,7,-8,-23,6
5,7,-9,31,12,14,23,-11
-42,20,7,-12,-3,-3,0,-9
8,13,-3,-11,-9,-6,-1,-12
17,12,0,3,-9,-4,-21,2
-5,-3,-7,14,6,-6,-2,-12
-10,-18,-13,-11,3,0,-9,4
2,-5,5,-8,-5,2,12,0
12,1,-1,5,1,0,8,-2
-11,-8,-10,-2,-6,-5,-9,-1
-17,-12,-2,-13,-3,-2,-7,-5
11,6,-2,-1,-5,-2,-4,5
5,-6,9,6,9,8,9,4
14,0,-11,2,-5,-7,2,5
-44,86,7,-1,2,-5,-9,-2
0,23,28,7,2,6,5,-10
6,-5,6,-4,-7,-11,-45,-7
-4,2,-81,-10,-4,-19,12,6
0,-49,35,-6,-9,2,13,-7
4,-5,87,19,12,16,-6,-2
-10,85,-49,-4,5,22,28,27
-2,-24,-64,-28,-3,1,-26,-6
-6,-24,-26,-18,-8,-19,-4,-10
-6,-115,41,5,-7,-12,-2,13
25,-1,20,10,-1,4,7,8
2,65,100,25,9,-5,-8,22
-2,77,3,0,-2,3,-3,-14
-9,-22,-80,-34,-14,-5,-10,-23
-4,-52,4,7,0,-4,-9,-22
4,80,-10,9,2,6,19,2
2,55,45,7,6,1,-8,6
0,72,-44,-3,-1,-1,5,-6
0,66,-1,-9,-2,-13,-1,1
-4,-46,74,23,2,13,3,-5
11,-79,30,23,9,11,-5,21
-6,-65,-58,-13,-4,-12,-8,-7
-5,-46,-107,-28,-5,10,26,-1
-10,-106,54,-12,-10,-5,-9,-5
-6,-43,26,-21,-17,-12,-16,-7
4,-57,29,9,2,1,6,2
2,-41,-5,18,14,2,-8,2
-3,-8,26,7,3,8,28,4
4,-43,-33,15,5,8,-1,-14
-4,12,-60,-18,-2,-6,3,8
-1,11,19,-8,-3,1,-8,-7
0,-32,24,14,1,-7,-1,3
3,-69,-30,-16,-11,4,-3,6
-9,-51,37,-1,-2,-2,-2,-13
-10,-128,29,4,-4,-7,-4,-13
-1,-87,-52,-10,-2,-6,0,-4
-2,-2,7,11,0,-5,2,1
10,66,33,-1,-2,0,2,0
1,57,-48,-11,-1,1,0,4
-6,44,-6,-6,-6,-5,-10,-9
1,50,-44,-13,0,-1,-1,4
-1,73,5,7,3,4,3,1
3,71,45,10,3,1,1,0
-1,69,-17,-3,2,1,-4,-1
-1,47,19,10,6,-1,1,0
-5,20,-20,-16,-12,-6,-1,-5
-9,1,27,-15,-16,-9,-3,-6
3,22,-58,-14,-6,-2,-7,-3
0,-15,16,4,4,-2,-2,1
2,-2,-1,10,10,7,3,1
6,7,27,13,6,3,-1,2
0,17,-29,4,3,1,-3,-3
-6,3,9,-12,-9,-3,-4,-4
-4,8,-3,-5,-8,-5,-2,-3
-2,-15,-46,-14,-3,-3,2,0
0,-13,-17,7,7,6,-3,-2
0,4,40,-9,-2,2,2,0
3,17,10,14,4,1,0,-1
0,-1,-2,1,-3,-1,2,0
1,17,55,6,0,-3,-5,-3
-1,-6,-91,-1,-1,0,0,1
-5,5,75,-1,-7,-1,-2,-3
-1,-4,-62,-12,2,-1,-1,-1
-2,-6,10,-6,0,-2,-4,-1
-2,-3,5,6,5,1,-1,0
1,-7,-25,3,1,-2,1,2
0,-7,29,-1,-3,-3,-2,-3
1,-3,-25,-2,2,-3,-2,0
-1,0,23,-7,-6,3,-1,-3
-2,2,-4,5,-3,-3,0,0
-1,2,-4,-21,-7,-2,1,-1
-2,2,13,-2,0,-3,-3,-1
-2,1,3,-3,0,-3,-2,1
1,3,-34,4,3,0,-2,-3
1,4,39,23,5,1,2,0
-4,-11,-52,-20,-2,2,-1,-1
0,4,-9,-3,-3,2,4,2
-4,-3,11,-4,-3,-3,-1,-2
-1,-3,-2,-3,2,0,-2,-2
0,1,14,8,-1,-1,0,-1
0,-4,-13,0,-3,-5,-1,-2
3,7,17,-3,-3,2,-1,1
3,8,-10,16,5,1,0,0
-4,-16,-5,-20,-10,-1,-1,-1
-11,-27,-35,-13,-1,-4,-3,-4
-1,2,8,3,8,-1,-1,0
-1,-4,12,0,-1,-3,-2,0
0,5,12,10,1,-1,-2,-2
0,-5,8,-2,-5,-6,-3,-1
-1,-5,4,-5,-5,-2,0,-1
-1,-1,1,2,1,4,1,1
1,3,6,8,-1,-4,-2,-1
