44,1,34,55,-13,-37,-50,-2
-28,-76,-67,-99,-15,1,0,-29
-7,20,76,-19,-47,6,-5,3
-11,94,75,75,28,55,100,35
17,-58,-32,60,58,33,-5,27
10,-75,0,-39,-14,-33,-69,-33
-6,-101,-32,-51,-15,-17,-17,-15
-15,49,-2,-8,-21,-19,-20,-19
6,90,12,-40,-32,-82,39,28
22,127,-10,25,-6,22,-60,55
-13,88,5,19,29,-51,-98,-40
-6,36,27,20,-11,-53,25,22
-14,-50,-1,-23,13,124,111,-30
3,-108,-44,-5,35,-5,127,38
34,-13,18,15,5,3,29,45
-22,28,7,3,-15,-78,-128,-83
1,15,4,4,-6,-85,-62,2
4,41,-3,13,14,19,2,29
-5,35,-3,-13,-4,0,-17,-9
-10,77,-1,5,-18,-30,-70,-30
-1,13,-27,-33,-18,11,25,10
-2,-38,11,12,15,24,6,9
6,-16,2,-11,-7,7,10,-7
-5,-14,32,14,9,2,-15,-17
-9,-21,-26,13,2,20,15,10
-4,13,-27,-15,-5,-1,-5,-11
2,-8,-2,-5,-3,-9,15,1
-3,3,-4,2,-2,17,0,0
-1,29,19,-9,-4,-3,-3,-1
3,-57,10,11,-3,-12,-7,-1
-1,-78,-11,-8,-9,12,22,1
-4,3,1,-1,7,9,-15,-7
-3,38,-5,-9,-4,-8,-10,-5
2,25,3,11,5,-3,10,4
-2,65,1,-6,-7,9,12,5
-2,-95,-4,-3,2,-1,-16,-15
1,-49,2,-1,-3,-12,-3,-1
-2,7,-2,-5,-4,5,10,4
1,-15,5,7,1,3,2,0
-4,51,-4,4,6,-3,-15,-6
0,-33,-8,-2,0,4,4,3
-1,20,3,3,1,3,0,1
0,12,2,3,-4,1,0,-3
0,-4,-13,-12,2,-1,-3,-3
-2,-32,-3,-4,-6,-1,1,3
0,13,8,-4,-6,-4,0,-3
-2,-2,-9,-11,-2,-2,4,2
1,-23,-3,11,5,2,0,1
-3,-14,8,-2,-5,-3,-2,-5
1,-15,4,-10,-1,0,-2,-1
-1,-38,-13,3,-1,2,3,2
-3,-11,7,9,-3,-1,-5,-4
-2,19,-6,-3,2,-2,-2,-1
1,7,-3,-10,-2,1,-1,-1
-1,-1,9,-3,-7,-1,0,2
-2,10,12,8,6,-2,-7,-4
-2,55,-28,-13,-3,-5,-1,-1
-3,27,-2,6,-2,0,0,-2
-1,3,1,-6,0,3,-2,-1
-2,-5,-4,-5,0,-2,-3,-5
-1,-25,8,0,-5,0,3,1
0,0,3,3,2,2,1,0
0,3,0,2,-1,-1,-1,0
-1,-8,1,-3,-1,-1,-1,-1
-2,-16,-3,-2,-3,-1,0,-1
0,-9,-14,-13,-2,-3,-1,-2
-2,-20,1,-2,-2,-1,-3,-3
-1,-13,-7,-5,1,0,-1,0
-2,-25,2,-3,0,2,-1,-1
-1,12,7,15,0,-3,-3,-1
-1,12,-3,0,-6,-3,3,-2
-1,-9,-8,-19,-8,-5,-1,-1
-3,-5,5,15,7,1,0,-1
-1,-4,0,3,-1,0,-2,-1
0,-6,5,-1,-2,-2,0,1
0,-2,-14,-10,-7,-1,-2,-1
0,-5,5,2,-2,-4,0,-1
-1,-2,0,-4,1,0,0,0
-1,1,-4,-8,2,0,0,-2
-2,3,3,8,-3,-4,-3,-2
0,13,-3,-7,-2,1,-1,-2
0,-3,-2,3,2,0,0,0
-2,4,1,-5,-1,-3,-1,0
-3,2,-5,-1,1,2,-2,-2
-2,-3,4,3,-3,-1,-2,-1
-2,1,0,-2,-2,-3,-2,-1
0,3,0,9,0,-3,-2,-1
-1,5,-5,-5,0,1,-2,0
0,0,-5,-21,-7,-3,-3,0
0,-1,2,14,-1,-3,-1,2
-2,0,-1,5,0,-2,0,-1
1,0,0,3,6,1,0,0
0,-3,4,6,-1,0,-1,-1
-1,0,-16,-17,-3,-1,-1,-4
0,-3,-2,-8,-5,0,-1,-1
0,3,2,5,1,-3,-1,-2
0,-1,-1,-6,1,-2,2,-1
-1,0,2,1,-3,-2,0,-2
-2,-1,-2,-7,-2,-2,-2,-3
-2,0,2,3,1,-1,-2,0
1,0,-6,2,5,0,-1,1
0,-3,3,2,0,-1,-1,-1
-1,0,-6,-2,-1,-2,-2,-1
-1,1,-1,-6,-6,-4,-2,-1
-2,-1,3,0,0,1,0,-2
-1,-4,4,5,3,2,-1,0
0,-1,1,-5,2,0,1,-1
-4,1,-5,-3,-3,-1,-2,-1
-1,-3,-4,-6,-5,-3,-2,0
-2,0,2,7,-1,-3,-2,-2
-3,1,-3,-2,-1,-3,-1,0
-1,0,-3,-6,-2,0,-2,-2
-2,-1,1,6,4,3,0,-2
0,-2,-2,-5,-3,-4,0,0
0,-3,-3,0,0,0,-1,0
1,0,1,-1,-5,-3,-1,-1
-2,0,-2,-4,1,1,-1,-1
-1,3,8,3,0,-1,-1,-1
-2,1,-14,-10,-4,-1,-3,-1
1,0,-2,-1,-2,-2,-1,0
-1,-2,3,8,1,-3,-2,-1
-3,0,0,4,-4,-1,-2,0
0,-4,1,-13,-2,0,0,0
-2,-1,3,8,-4,-1,-1,-1
1,-1,-4,1,9,2,-1,-1
-1,-1,-3,-7,-1,-1,-1,-1
0,2,4,8,-3,-1,0,-2
1,1,-5,-8,-3,2,1,0
-2,-2,8,1,-4,-3,-1,-2
0,-1,-13,-3,3,2,0,-3
-2,0,-2,-1,-4,-2,0,1
0,0,0,1,1,-1,0,-1
0,-1,0,0,-1,-1,1,0
-2,-1,1,-5,-2,-2,-3,0
0,0,3,4,-4,-1,-2,-2
-2,-5,-2,-2,0,-1,-1,0
0,-2,-1,-2,0,-2,0,1
0,-1,2,4,1,-1,-1,-1
-1,0,5,7,2,0,2,-1
-1,1,-3,0,1,1,-2,-3
0,0,-4,-12,-6,0,0,-1
-1,-2,2,1,2,0,0,-1
-1,-1,-1,-2,-2,-4,-1,-1
0,0,-4,-2,4,2,0,-1
0,-2,-4,2,1,-2,-2,-2
-2,-5,-1,-3,-4,-1,-2,-1
0,-1,-5,-10,-5,-2,-2,-2
-3,-1,2,7,0,-1,-3,0
-3,-3,-2,-8,-1,-1,-2,0
1,-2,0,2,2,0,-1,0
0,0,-6,-12,-1,-3,-1,-2
0,-1,1,6,-1,-2,-1,-1
0,1,-2,0,-3,-3,-2,-4
0,1,-2,-2,-4,-3,-3,-1
-2,-3,2,5,0,1,1,0
-2,1,6,-7,-3,-2,-1,-2
-3,-4,3,4,4,1,-2,0
-1,-2,-16,-10,-3,-2,-1,-1
-1,-2,-1,2,-2,-1,-1,1
0,-2,-2,-1,-1,-4,1,-1
-1,1,2,-2,-2,-2,-1,-1
0,-1,6,-1,-2,-2,-1,-2
-2,-4,-2,8,3,0,-2,-1
0,-1,0,-2,-5,-2,-1,0
-1,2,-4,-14,-9,-1,0,-2
-1,-2,6,26,14,1,-1,-2
2,-1,3,0,1,0,1,2
0,-3,5,11,4,1,1,-1
-1,-3,-29,-11,-6,0,0,0
-1,0,-5,-15,-9,-4,-1,-3
-1,-3,-3,1,-3,-4,-2,-1
1,-2,4,-9,-2,-4,-2,1
2,2,13,7,1,0,0,-2
-3,0,-4,-4,-2,1,0,-1
-1,0,3,7,7,2,2,-2
-3,-1,-1,-11,-5,-1,-1,-3
-2,0,0,-1,-3,-1,-2,-1
-1,0,-3,0,-6,-3,-2,-1
1,1,1,-1,-1,-1,-1,-1
1,0,-4,-3,1,1,-2,0
1,-3,-9,2,0,0,-2,-1
0,3,2,-8,-2,0,-3,-1
-3,-1,-4,-1,-2,-3,-2,-1
-2,-1,-7,0,-6,-3,1,-2
-1,-2,5,-7,-5,-3,0,-1
-1,-2,5,5,-1,0,-1,0
-2,-4,-7,-1,7,0,-1,-1
-3,-1,-3,1,8,0,-2,0
-1,-3,3,5,0,1,2,-1
-2,-3,-3,-8,-6,-4,0,1
2,3,3,-3,-12,-2,-1,-1
0,-3,1,1,1,0,0,0
0,-1,4,5,4,0,-2,1
-2,-1,-11,-6,-3,2,-1,-3
-3,-1,-2,1,1,-1,-2,-1
-2,0,-2,-7,-3,-2,-3,-3
-1,-2,1,-1,-2,-4,-2,-1
-2,-3,2,-1,1,-1,0,-1
-1,-3,-2,-5,0,0,-2,-1
-3,-4,-6,0,0,0,0,0
-2,1,0,4,-1,-1,-1,0
2,-1,10,-5,-6,-4,-1,-1
-3,-3,-11,-4,0,0,-3,-2
1,0,0,9,6,2,1,1
-1,0,-4,1,2,1,0,-1
0,-2,5,4,0,0,0,0
1,-2,-1,-3,-3,-2,-2,-2
1,0,-2,-3,-5,-2,-1,-3
-3,-1,-3,-1,-2,-3,-2,-3
-3,0,-4,-1,1,0,0,-1
-2,3,4,0,-2,0,1,1
-3,-1,-1,-22,-12,-5,-1,0
0,-1,-1,16,6,3,-1,-1
-2,-2,-12,-2,8,1,-1,2
-1,0,3,-1,2,-1,-1,0
0,0,-5,-7,-3,-2,-3,0
-2,1,-3,-12,-10,-4,-1,-1
0,2,2,1,-1,0,-2,0
-2,1,-3,6,0,-1,-1,-2
-3,1,3,1,-1,-2,-3,-1
-1,-3,2,5,1,-2,-1,-2
1,-2,-3,-1,1,0,-1,-1
-1,2,-1,-3,0,0,0,0
1,0,6,4,0,1,-1,-2
-1,-1,-7,-4,-1,0,-2,-1
0,2,0,0,-3,-2,0,-1
-2,0,0,-4,-4,-1,-3,-3
0,-2,-1,6,1,1,-1,0
-1,-1,3,6,2,-1,-3,0
-1,-2,-9,-9,-1,0,-2,0
0,-2,0,0,-1,-2,-1,0
-2,1,-4,4,3,2,1,-2
-1,0,2,-9,-6,-2,-2,-2
-1,-2,5,1,-2,-3,1,-1
1,2,-3,-7,0,0,0,-2
-2,-2,-5,7,1,-2,-2,0
-1,-1,4,-4,1,1,0,0
2,0,0,-1,-2,-2,-1,-1
-3,-9,-15,-1,-1,-2,-3,-3
-1,-1,0,-3,-1,-1,-1,-2
0,-1,-2,-1,2,-1,-2,-4
0,1,6,4,-2,-2,-2,-3
2,4,6,1,-2,0,0,-1
-1,0,-4,0,3,0,0,2
-3,-1,-1,-4,-3,-2,2,0
-3,-2,-3,-7,-4,-3,-2,-2
1,-2,1,4,2,3,-1,0
2,-2,-3,0,0,1,0,1
1,-3,-3,-2,-1,-1,-1,1
2,0,-2,0,0,-1,-2,1
-5,-3,-2,-1,-1,-2,-1,-1
-3,0,1,-5,-3,-3,-1,-3
0,1,0,1,-1,-1,-1,-1
-5,-4,-2,2,-2,0,-1,-2
1,-1,-1,-1,-4,-2,-2,0
-1,-3,-3,-9,2,2,-1,-1
-1,-3,-2,8,5,-1,-1,0
0,0,-2,-2,-1,-3,-2,1
1,1,7,10,1,0,-1,-1
-1,-2,-1,-13,-10,-1,-2,0
-2,-2,7,9,-3,-1,0,-3
-3,-7,-28,-22,5,2,2,-2
-1,0,-1,-4,-1,-3,0,1
0,0,-3,1,1,0,-1,-2
-1,1,-3,-5,-5,1,-1,0
-1,0,10,8,-4,0,-4,-2
0,-1,-3,-4,-3,-3,-2,1
0,1,-1,3,-2,-2,0,-2
-1,1,3,-3,-3,-2,0,1
-2,-3,3,5,1,1,0,-2
0,-3,1,-1,6,0,1,0
-1,-2,1,5,-2,-3,-3,0
-2,-3,-4,-5,-1,-1,-1,0
2,1,6,0,4,0,-1,1
-1,2,-2,-11,-7,-3,-2,-1
-2,-3,-7,8,3,-3,-1,-2
0,-4,-1,-1,0,-1,-1,-2
0,-1,-16,-4,-4,-2,-1,0
0,-3,4,1,-3,0,0,0
0,-2,-1,-5,0,-2,0,1
-1,-2,-6,-4,0,-1,0,0
0,1,9,5,-3,-2,0,-3
0,1,-2,1,3,0,-1,-1
-1,-2,-1,-4,-1,1,-1,-1
0,-1,-1,-1,-2,-2,0,-1
-3,-3,4,0,1,-2,-1,-1
0,-1,-3,1,-4,-3,-1,-1
-1,0,2,0,-2,-2,0,-1
-3,-3,-4,-1,2,0,-2,-2
-2,1,-1,-7,-4,0,-1,-3
-3,-1,-2,-1,1,-1,-1,-3
1,-1,2,3,-1,0,-3,-2
-1,1,-2,-2,-4,-2,-3,-2
0,-1,-3,0,-1,0,-1,-1
-2,-4,-1,2,5,4,1,0
0,-1,0,-2,0,-1,0,-1
1,-1,-3,-4,-1,0,-1,-1
-1,-2,0,-5,-4,-4,0,0
-1,-3,1,6,3,-1,1,-1
-3,-1,0,0,3,0,-2,1
1,1,-2,-10,-3,-3,-2,-2
-1,-4,-2,3,-2,-1,0,-1
-3,-2,-1,-3,-5,-2,-1,0
-2,1,0,3,-1,-1,0,0
-1,-1,-1,6,-1,0,-3,0
0,2,-2,0,-3,-1,-1,0
-1,2,13,0,-3,-4,-3,-3
-1,-1,-13,-1,-1,0,1,-1
-3,-3,-11,-9,1,-2,-1,-1
-2,2,-2,1,0,0,0,1
-1,-3,0,-3,-3,0,0,-1
-1,-3,10,1,2,-1,-2,1
0,-4,3,1,-3,0,0,-1
-1,-4,-1,-4,1,0,-2,-2
1,1,1,-8,2,-1,1,-1
-1,-1,-1,8,-1,0,-3,-1
-1,0,-3,-5,1,-2,1,0
0,0,2,3,-4,-2,-1,1
0,-1,-10,-4,-1,-1,-4,0
-1,-1,-6,-4,-3,-4,-1,-2
-3,0,-1,-1,-5,1,-1,-1
-3,-2,5,4,3,1,-1,-1
-1,-2,-3,2,1,1,0,-2
-3,-3,0,-3,-7,-1,-3,-2
0,-1,3,-1,-1,-1,0,-1
-1,-2,-2,0,4,0,0,0
-1,-2,-5,3,-1,-2,-1,0
-1,-2,0,-7,1,1,-2,0
-1,-2,0,3,-3,0,0,0
0,1,-1,-4,-2,-3,-2,-2
