13,5,15,26,12,1,13,5
1,-13,3,-24,-13,-2,3,4
-13,-22,8,-7,-11,-14,-12,-22
27,-11,-22,-10,-9,-1,2,11
-14,7,-30,36,8,7,6,-8
17,16,1,-9,3,3,-7,-1
7,-8,15,28,-8,-7,-2,11
22,-21,0,6,19,0,-5,-3
-57,-6,8,-34,-22,-3,-1,-9
-12,18,29,37,11,0,-3,-1
32,19,-2,8,-6,5,7,6
-43,-18,-3,5,-1,-6,-1,-5
39,-2,-8,-26,-1,-1,10,15
2,-7,4,-12,1,-1,-4,-1
-31,-50,5,-1,-4,0,-3,-4
18,30,13,1,-11,-2,1,3
-1,11,9,0,8,1,-5,-14
37,2,-20,-12,-3,1,7,9
-31,18,1,2,-2,-1,-4,1
60,6,4,-23,-20,-7,-1,8
-65,-2,-21,3,2,-4,0,-7
-21,-25,7,-40,-11,-1,-2,-2
-32,-32,-28,28,7,-5,-12,-17
11,6,6,17,-4,2,2,5
47,62,25,-8,4,-1,-1,2
-14,-6,-22,15,6,-2,-4,-13
16,41,11,6,-2,-1,6,7
-28,-10,-21,-32,2,-3,-4,-6
62,-16,4,1,-2,-2,2,5
-14,4,-14,-1,1,3,4,-1
8,-2,13,-17,-1,4,1,8
1,22,2,32,10,2,-7,-8
4,-3,6,-13,-10,-2,-7,-8
-9,-22,-10,19,-9,-5,-11,-8
-27,-19,8,4,7,1,1,-13
48,-7,-9,-50,-4,4,10,12
6,-27,-12,33,-1,-2,-2,7
-18,-6,11,-9,2,2,-3,-2
-18,-6,4,-11,-6,-1,2,2
-16,-46,16,6,-14,-3,-7,-13
-11,-15,-26,-46,0,0,1,3
-32,-4,-11,30,12,-2,-2,-5
21,24,-1,-6,3,-1,-1,-1
40,31,22,15,7,-1,5,3
-25,0,11,-40,-21,-11,-6,-8
13,-1,-9,22,3,-2,-8,0
-9,7,-5,2,-5,-3,-4,0
-10,8,-17,-5,-1,2,-3,-8
19,-3,18,6,1,7,5,6
19,-8,-2,-2,3,0,2,2
-13,-35,-12,-27,-9,-9,-1,-3
-36,-27,-3,13,-3,-4,-3,7
17,4,2,17,0,0,-5,-7
-13,18,14,2,-4,3,2,1
3,0,-2,-9,2,1,-4,-4
-29,14,0,20,5,-3,3,1
-5,7,-12,-6,1,4,4,-7
-14,37,18,-68,-24,-15,-14,-2
9,-16,-44,56,11,2,7,3
-12,18,-13,-13,10,0,-2,-4
38,21,24,-8,-16,-3,-1,6
-53,-26,-17,13,16,7,4,-10
-15,-1,1,-16,-3,-3,-2,-2
-20,-16,13,1,-6,0,1,-4
79,17,-13,17,-7,-1,-3,-2
-29,-31,13,-18,7,4,3,1
-5,1,-3,-16,-8,-9,-8,-5
42,21,9,5,-1,-4,-4,2
-84,-9,-14,-17,-2,-2,1,-6
4,24,4,11,-2,-2,4,1
-13,2,-10,-4,3,3,-7,2
55,14,0,-21,-14,-1,-7,-2
-12,5,6,18,6,-2,5,13
-8,-5,-7,-3,6,-2,2,10
-1,4,0,16,4,1,-4,-12
1,-33,-8,-12,-6,-4,2,-2
-7,-23,19,-10,-2,-2,-6,-3
-12,-54,-54,-1,-5,3,1,-3
-12,19,29,-37,-3,3,4,0
13,1,-13,40,9,2,3,2
-3,-1,20,18,-2,2,1,-6
26,0,-18,7,4,4,1,7
44,8,4,-19,-12,2,-4,0
-1,30,-11,-17,1,0,-3,2
6,-21,-8,-3,1,0,5,4
-38,-20,13,10,-8,-9,-13,-20
-3,-8,4,-3,-4,1,4,-2
-6,-1,0,-2,-5,-5,4,8
30,22,4,-8,0,-2,-4,6
32,12,8,-3,3,2,-3,-5
-12,-8,-11,-5,-8,1,4,1
-8,-28,-4,27,8,2,-2,4
-31,-37,-8,-4,4,2,-7,-15
-6,-1,15,-4,1,-2,0,1
-3,-7,9,14,6,-1,2,2
-28,-30,-6,-9,-5,0,1,-2
10,9,1,17,4,1,-7,5
64,3,-11,-10,-5,1,3,4
-6,3,-4,-24,2,0,0,1
7,18,3,-5,-6,-3,3,-1
-75,-5,-6,29,9,5,11,0
27,67,14,6,-10,-2,-4,1
11,13,-8,-16,6,3,-2,3
-35,9,16,-23,2,-1,-8,-16
19,-9,-20,-37,-20,-10,-2,-1
14,-11,-7,51,11,3,10,16
0,3,-13,-19,-9,-5,-5,-10
3,18,14,-17,-4,2,0,-7
10,-38,14,37,12,3,-7,-3
-30,-35,4,-19,-9,-7,-6,-15
16,15,-6,5,-12,-3,-2,3
47,20,-21,-6,5,8,11,12
-42,19,14,-3,10,-6,-2,-4
32,-13,-17,-13,-4,-5,-9,15
-17,-19,17,17,-3,1,1,-6
-11,-14,5,1,2,7,-2,-12
13,11,-14,13,5,2,9,13
20,-4,-16,-26,1,-4,-4,-3
33,26,39,18,-1,-2,-1,4
-30,42,-3,-23,-13,-3,-5,2
33,-32,7,17,10,0,-4,-11
-7,56,16,11,-4,0,6,-9
69,-23,-12,7,-4,0,-3,9
-101,4,-35,-35,-23,-17,-43,-20
-17,-3,19,-4,9,0,40,16
-12,-15,-21,-39,-10,1,14,-19
1,-20,12,6,5,0,2,-15
40,-77,-6,-14,4,0,8,3
-8,21,7,-12,-22,-8,-24,-20
-38,-103,-16,-42,-3,0,-9,2
70,66,23,62,25,4,22,30
-58,48,7,-6,-2,-3,-20,-19
-96,2,-8,-19,-14,-7,-4,-15
78,68,48,2,11,3,10,14
15,-7,-47,11,-3,-3,-10,2
-9,22,20,-6,3,-5,-1,4
20,-31,-49,-9,-5,-1,-7,-22
-86,-49,-42,-14,-4,0,-3,1
-59,-49,18,-3,-10,-6,-2,-8
94,-14,23,8,-2,-3,15,31
-26,-19,-6,4,15,3,-10,9
23,38,39,-5,-19,-7,1,-13
44,24,21,19,-6,-2,16,11
-39,-3,5,27,14,7,2,-12
-1,-51,-66,-1,-7,-12,-34,-30
-50,57,-24,-33,10,6,-11,19
4,77,33,28,-28,-4,16,4
2,29,11,-18,20,8,9,10
19,11,-23,11,5,4,21,21
14,-2,13,-12,-8,-14,-14,-21
-127,-54,-37,41,21,2,-18,-30
-15,-29,14,19,-10,2,7,21
49,12,33,14,-11,-3,-10,7
49,-19,-25,-8,1,8,22,10
-66,-10,40,-61,-4,-4,-10,-23
25,-100,-34,11,0,-7,-10,0
7,23,-10,9,2,3,2,10
56,95,-11,23,0,3,-5,-1
43,-24,-14,-63,-4,0,4,3
-41,0,17,29,8,3,1,-1
-60,-17,20,14,10,-2,-8,-22
58,-23,0,28,7,3,15,37
21,60,-43,-1,0,0,-4,2
2,21,13,-70,-21,-8,-2,-4
32,-81,23,61,13,6,10,1
3,89,93,60,-13,-4,-4,-28
15,-80,-82,-46,30,14,26,39
-46,-20,9,9,-8,-15,-37,-20
-6,76,24,-38,-14,-3,-2,0
-17,-46,-33,24,-2,-7,-15,-9
-12,28,7,-23,-11,-9,-15,-5
35,15,-33,0,11,10,35,15
74,107,48,9,-20,8,40,12
-37,-106,5,32,27,0,2,1
-73,-34,-16,-15,-11,-14,-58,-48
6,13,-53,11,5,0,-3,-11
14,53,18,-24,-4,1,-20,4
82,58,6,-30,-12,0,26,48
-60,-22,-11,36,-4,-12,-33,-1
7,-22,58,12,7,1,11,-32
-9,8,-52,-21,-9,-23,6,78
-23,-32,-57,-20,-6,42,9,-39
23,-35,8,-1,5,-1,-5,-12
24,-5,10,1,-6,7,25,8
18,6,10,-1,2,0,-3,-17
-41,-21,21,15,6,-14,-14,0
2,-22,2,-1,2,0,-1,10
20,49,-27,-1,-4,-5,-14,-3
-19,-15,21,-12,3,-4,12,-16
-16,-31,-4,-13,-5,-10,-2,-5
16,48,21,10,-6,9,24,-10
-16,-17,-2,20,4,-2,-9,1
-23,-31,-17,-17,0,3,-21,-8
-19,5,-4,-6,-2,-8,-17,-3
59,94,15,-26,-15,11,55,32
2,-65,-28,48,22,-14,-42,-16
-13,-64,-25,-17,-4,-7,-42,-15
16,-6,27,11,2,-5,4,-9
-10,2,50,0,3,-1,-2,-5
22,34,-40,-12,-8,4,35,22
17,-5,3,-9,-1,4,10,12
-36,-13,-24,-9,-4,-9,-7,-6
6,8,-26,-8,-6,-6,-1,10
3,8,36,8,-1,3,1,0
6,-19,-7,-8,3,0,-4,-6
-15,2,19,-4,0,-3,-4,-3
-8,-3,9,-5,2,-4,-7,-3
9,-10,5,1,-6,-3,-8,-5
-9,-106,-29,-17,-6,1,5,-9
-3,-83,67,6,0,-6,-2,-10
2,-128,-3,21,1,-37,-17,1
10,12,-92,-12,-8,28,4,39
-20,79,1,-19,-6,9,44,-41
-10,88,-92,-28,-6,10,0,8
-2,85,35,4,1,6,4,-35
5,75,52,11,-1,-17,-16,2
15,78,-16,-1,3,0,7,21
55,119,24,10,-4,0,0,20
-96,68,-10,-2,-3,-12,-44,-37
-12,29,-2,2,0,-5,0,-7
0,127,11,9,6,9,-11,-2
2,99,21,-2,0,-1,7,-3
43,126,19,6,4,14,15,32
2,58,-7,-1,2,-1,1,-10
-10,-30,-75,-7,-2,-5,1,-13
-9,-110,-13,-7,-5,-12,-8,4
11,-6,22,30,9,-2,-33,-15
4,26,94,41,10,-49,-32,8
1,-60,-37,-43,-9,67,77,18
-31,-72,-119,-69,-27,2,-40,-22
6,57,70,10,3,30,37,-1
14,109,-53,-11,2,17,16,18
-3,124,-30,-23,-8,-18,-24,9
-44,127,93,13,2,-7,17,-13
-3,94,15,-14,-8,-8,-18,-8
29,-11,27,15,-1,-7,-8,-22
8,-18,30,37,12,-17,-21,10
10,-54,-23,13,7,4,4,-4
3,-126,-9,9,1,-12,0,17
-13,-128,-6,-9,-3,7,18,9
3,-127,-7,-6,-2,-4,-14,-18
0,-42,25,11,-1,-10,-12,-4
1,-57,0,4,-6,2,11,18
-2,-28,0,-11,4,15,12,-10
2,-56,-61,1,1,-9,-16,-7
-8,-89,58,12,3,-5,-8,3
7,-34,-128,-17,9,8,32,18
-12,-108,39,-31,-18,3,-1,-18
-4,-14,106,5,-11,-22,-16,-2
8,20,-33,17,6,2,-2,13
6,-28,-33,4,3,7,-2,-5
-7,36,-40,-15,-3,0,-1,-10
-6,49,16,-2,-2,-6,-9,1
3,53,-9,-8,-3,0,6,2
0,0,18,1,-1,2,-5,-3
-4,23,9,10,2,0,4,0
1,12,25,12,-1,-7,-8,2
1,-3,-4,4,3,2,4,-3
0,-27,-23,-9,2,-2,2,1
-5,-45,-23,-9,-6,-1,-1,1
1,-26,35,-6,-6,-5,-3,-6
-1,-24,21,-1,-4,-4,-2,-3
-2,-13,44,26,-3,1,-5,1
-4,-27,-38,-14,7,7,2,-3
-1,-13,-57,-13,4,1,-3,-3
1,-2,-10,0,6,1,0,1
0,-31,57,-9,-11,-4,0,0
0,10,31,12,-6,-2,1,-3
1,-1,25,12,6,2,-1,0
0,-24,-66,-14,2,-1,-2,2
-2,-16,-26,-27,-7,-4,-6,-5
1,4,-16,2,-1,-1,0,-2
2,21,17,12,4,-1,1,1
-2,-7,1,2,-1,1,1,-2
-1,0,8,1,0,-2,-1,-1
-1,1,18,-9,-7,-5,-3,0
-2,-6,25,5,-2,-3,-6,0
2,0,-12,-1,-1,1,-1,-3
1,6,-20,-8,-1,-4,-4,-1
-4,4,41,2,0,1,-3,1
-2,4,-25,3,2,-2,2,-3
-6,-11,-14,0,-2,-3,3,-3
-2,5,-11,-13,-2,2,-1,1
-2,-3,6,4,-2,1,-1,-1
2,2,23,-2,-1,-2,-2,1
0,4,24,7,0,-3,3,-3
1,-12,-52,-11,-8,-3,3,-2
0,-2,3,-4,3,1,2,-2
1,9,37,5,4,0,-1,1
