1,3,-17,0,-2,0,6,-2
-3,-15,6,-12,-5,-4,-8,-4
1,-8,-9,-10,-14,0,1,-5
-2,-7,-31,-1,2,2,-2,-1
0,-2,29,9,8,-3,1,-3
3,5,27,8,4,0,-2,0
-1,-8,0,4,-2,-1,0,-1
2,13,20,-5,0,4,3,-6
0,7,10,1,-3,-3,1,1
-3,-21,-78,-8,4,-3,-2,-2
-3,-12,2,-4,-4,-2,1,-2
0,5,37,3,-4,-4,-5,-4
-1,10,-20,2,-3,-1,-1,0
-2,-9,-21,-6,5,2,0,2
-5,16,41,-3,0,0,-1,-2
-1,3,0,1,0,0,-1,-4
-3,-4,8,-5,-2,-4,0,-3
2,4,11,4,-2,-3,-1,-1
-2,-7,-1,-1,-6,-2,0,-2
0,-5,-8,1,3,3,-1,-1
-2,2,-1,-2,-2,-2,1,0
1,7,-4,3,2,0,1,0
1,6,2,2,2,2,-1,-2
-1,-8,0,-2,-3,0,0,-2
-2,-3,-4,3,3,0,-1,0
0,-8,-26,-2,-1,-3,1,1
-1,-3,12,-1,-2,-2,0,0
-2,-5,2,1,-2,-4,-1,-3
-2,-15,-34,-3,1,0,-3,-2
-4,14,16,0,1,0,-1,-2
1,2,28,0,-2,-2,-3,-1
-1,0,-1,-9,-13,-8,-5,-2
-1,-4,6,2,-4,-1,-2,-1
1,-5,5,6,9,7,1,0
-2,-13,7,4,9,4,1,-1
-4,-12,-35,-9,-6,-5,-3,-3
0,4,13,-19,-7,-1,0,1
0,3,48,17,-1,-1,-1,-1
0,4,-28,2,2,0,1,-1
-5,-14,-62,-7,5,-1,1,-2
0,5,2,-2,-3,-4,-1,0
-1,-4,-19,-6,-4,-1,-3,-2
-1,11,24,2,-5,-1,-1,-2
-2,7,26,2,-2,-1,-1,0
1,-8,-32,-4,1,-2,-1,-2
1,-2,1,-4,2,-1,-1,-1
0,-6,-2,-1,-4,-1,-2,-1
-2,-6,4,-2,-2,-2,-1,-2
-1,-1,8,3,4,2,2,-3
-1,-5,3,-1,1,-2,-1,0
-3,-7,-18,-5,-5,-5,-2,0
0,4,4,4,2,0,-3,0
-2,7,13,8,-2,-3,-3,0
-1,1,16,2,3,4,0,-1
-4,-9,-34,-12,2,-1,-3,-3
0,6,-7,-8,-5,1,-2,-3
-2,5,8,-1,4,4,-1,-1
0,-1,-40,0,-1,-4,-2,0
2,9,36,5,-4,-1,1,0
-1,3,47,10,-2,-4,-2,0
-4,4,3,1,-3,-1,-3,-1
-1,-15,5,-10,-7,-3,-3,-3
-1,0,-19,0,0,2,1,0
0,-1,10,4,4,1,1,0
-4,-17,-62,-9,-2,-2,-1,-1
0,7,17,2,4,0,-1,-1
0,-9,-11,-1,-2,-1,0,-1
2,6,21,4,-1,-3,1,-1
0,-2,26,3,2,1,-2,-1
1,-6,-17,-3,-1,-1,-3,0
-2,-3,-2,-8,-8,-6,-3,-2
-1,-1,-18,-2,-2,0,-3,-1
-1,0,0,3,8,1,0,1
1,4,-13,1,1,-2,0,-1
-3,4,7,-1,3,3,1,-2
-2,-2,-5,-7,-4,-3,-2,0
-1,-2,-5,-5,-5,-4,-1,0
-5,-7,19,4,-3,-2,-2,-1
0,7,-13,-7,-3,0,-1,0
-1,0,-19,-4,1,1,-2,-4
-4,-8,20,-6,-2,-2,-3,-3
-2,-3,-36,-3,-5,-2,-1,-2
-1,4,33,18,5,0,1,-1
3,-3,-14,0,-2,0,1,1
-7,-31,-77,-24,-6,-4,-4,-3
-2,6,13,-6,-1,-4,-1,-1
1,-1,-7,-5,-4,-3,-2,-1
0,9,17,7,4,3,-2,0
3,11,35,14,0,2,2,1
-2,-6,-4,-7,-5,-1,-1,0
-5,-9,-10,-6,-4,-2,-2,-2
-3,-7,-3,-1,0,-1,-1,-2
-2,-1,1,0,-1,-1,0,-1
-2,1,-5,0,3,3,2,-2
1,10,18,1,0,0,-2,0
-1,-6,-5,-2,-4,-3,-2,-1
1,2,10,3,-2,-3,-2,-2
2,8,3,-3,1,-1,-1,0
0,-6,1,10,2,-3,0,1
