51,25,8,31,14,2,0,12
-6,26,18,-26,4,3,7,6
-7,-15,0,-9,-10,-19,-26,-30
45,61,17,-19,-4,-3,-5,0
-1,-17,-50,-3,14,7,-2,1
-29,18,-5,-2,-6,3,-16,-2
-63,-35,7,13,16,4,18,4
-8,-47,-1,-12,6,8,12,1
-8,-28,16,-16,-15,-1,-3,-9
37,25,32,49,22,12,16,20
-1,37,3,-13,-24,-22,-26,-8
-45,23,-3,3,-3,0,5,-7
-67,96,10,-42,-13,3,1,9
34,-34,-43,32,3,-8,-6,-11
42,-18,-26,-13,13,3,9,26
-3,20,8,-30,-9,-8,-18,-19
32,-75,32,51,-6,1,5,-15
-43,10,38,15,-7,-7,1,-1
34,-73,-53,-31,18,20,0,1
-5,-44,-29,-18,-3,-8,6,19
-23,59,-10,12,-7,-15,-20,-12
-5,55,-18,-32,-19,-7,-8,-14
-47,58,37,4,-4,-4,-14,-17
19,-33,-21,-11,3,13,-3,-11
-20,-55,-1,-1,-16,3,10,19
29,-107,-31,30,40,7,9,16
54,56,4,-14,-3,-1,2,0
-15,-20,4,15,-3,-12,-9,-1
43,28,5,-38,-2,-4,-12,-11
32,-5,24,33,-3,-3,13,15
-83,12,-12,-32,-11,2,11,6
71,-8,-12,5,-5,-6,-25,-35
-6,60,5,-4,0,-7,0,18
11,15,15,-16,-1,8,51,11
-51,-12,10,-16,-22,-15,-12,-7
41,-9,-23,2,-17,3,29,7
-32,-27,21,-15,21,10,-22,-9
77,32,-36,36,-3,-5,-26,0
-57,3,-6,-47,-1,7,8,-7
33,-25,-41,62,56,12,-13,15
-23,-24,1,1,-8,-4,6,-16
45,-25,31,-6,-11,-4,-5,15
-33,51,9,11,-10,-8,0,4
-55,46,32,-19,-18,-9,-10,-10
74,34,9,1,-1,-5,-11,-30
-31,4,-37,-23,-3,-8,-2,13
-11,20,0,11,-9,-7,-22,-8
52,9,23,-6,3,6,12,19
-82,-102,-17,5,3,4,14,4
-44,-58,11,11,-4,1,-16,-22
10,-97,-20,10,1,3,9,-3
10,10,29,-13,2,5,11,18
16,56,25,31,-6,-2,-5,-1
-36,-8,-62,-57,14,4,-6,-22
36,11,2,16,3,-1,1,9
-1,40,11,16,1,0,18,-8
8,-10,27,-12,-2,3,-6,4
19,10,-16,27,-1,4,2,12
-27,26,-31,-5,5,-8,-20,-9
-7,-6,25,-6,-9,-6,8,-7
-28,38,12,-3,-1,-2,3,10
27,35,26,-3,-8,-5,-37,-2
-21,-26,-29,-8,-1,4,30,-2
-18,-9,-9,-4,-12,-6,-15,-3
-6,15,-38,-2,0,-6,-2,-18
49,6,10,-5,0,-3,9,15
6,-3,33,8,-7,-8,-17,6
-23,-6,-15,-1,11,9,11,12
31,44,2,-3,-3,-3,0,-2
24,37,26,-63,-13,7,9,14
-23,-4,41,90,26,1,5,0
-2,-44,-53,2,-4,-7,-20,0
1,-34,-6,-9,5,6,-10,-3
-47,19,-70,-13,-8,-4,23,-16
30,42,62,-45,-14,5,-9,5
-7,-57,2,17,13,0,-12,-8
-1,34,-10,1,-8,0,13,5
2,-21,8,0,-8,-7,-5,2
-5,19,6,5,-3,-4,-16,-13
5,48,21,10,-1,1,10,-26
47,-16,-4,-15,2,1,14,5
-70,-42,24,16,5,3,-3,-9
-23,9,-8,2,-4,-21,-33,-3
25,30,8,-15,-5,28,11,-4
23,-8,-54,0,3,-1,-12,11
8,23,18,-16,0,-3,4,-12
-13,-14,-5,0,-3,7,44,-5
3,1,13,59,8,-12,-10,7
23,-9,-31,-7,20,17,34,4
-12,36,-12,-19,-19,-20,-37,0
0,-47,-21,-14,3,-7,-23,-3
-22,11,-15,-26,-16,-8,15,-7
-28,-22,28,5,-4,-2,-15,2
8,-19,4,24,7,-4,-8,-10
17,15,13,0,-1,14,10,9
13,26,12,0,4,2,2,2
-36,-28,0,-2,-9,-8,-9,21
6,-24,-6,-6,-3,0,10,-10
22,0,-17,4,-3,-3,9,4
-29,-16,-5,-14,-2,3,-21,-10
60,-13,16,-25,-11,-7,6,3
-16,-90,9,41,7,2,14,11
14,0,-7,-46,-2,5,-3,-3
8,-12,-7,-3,4,-10,-14,-10
-84,60,10,29,-6,-7,2,-6
14,-85,14,-5,8,5,26,4
-7,44,-4,3,-6,-7,-14,-10
44,56,-53,-39,-5,-1,-3,7
-8,43,-19,5,-3,-4,-6,-9
10,31,19,12,4,-2,-14,1
-12,-16,-28,-10,-5,-3,1,0
-22,18,23,-3,-4,-1,16,-3
-6,21,10,11,3,-2,-2,-1
-8,62,-10,1,-2,2,-10,-2
11,21,16,-4,0,7,22,7
-12,43,3,6,-8,-7,-9,2
-2,-19,-4,-7,1,0,-10,-11
2,17,-3,-2,-4,-3,-10,-5
2,-90,9,7,2,2,5,0
-12,-52,-14,-10,-1,1,10,5
-12,24,6,6,0,-1,-3,-4
6,127,-7,-6,0,-2,-6,0
1,91,-3,12,0,-7,-9,-3
-19,-27,-1,-7,-1,-7,-4,-1
10,-119,8,-8,-2,3,-16,-3
-3,-53,-4,7,0,1,14,0
-1,-74,-9,3,7,6,6,-4
1,-106,7,5,4,3,-2,6
-4,-75,3,-4,1,-1,-3,0
-5,-28,-4,3,-4,1,3,-5
1,66,-3,-8,-7,-6,-10,-4
-9,127,1,-4,-5,-2,-1,7
-12,78,-4,4,1,0,-2,-7
-5,21,5,-2,2,-1,-19,-1
8,98,-7,1,-4,-3,3,-2
0,83,-5,1,-2,2,5,1
-6,31,11,-3,-3,1,3,0
3,-61,10,0,0,-3,-4,1
1,-96,-18,5,3,-4,-3,-12
-1,-6,13,1,-1,0,-10,2
-10,102,-37,-10,-6,1,9,-6
2,-24,2,1,-2,1,-2,3
2,-25,29,10,5,1,0,-17
-4,-50,42,14,6,-4,-19,9
3,-58,0,-5,-4,5,36,39
-19,-37,-30,-20,-12,4,34,-28
-3,-77,-43,-12,-6,-1,0,4
-3,-31,-7,-6,-4,-4,-1,-5
7,3,33,19,6,-8,-17,-7
7,26,43,22,7,-1,-9,-2
-13,-20,-47,-22,-8,-4,-4,8
-2,11,-47,-16,-4,1,-2,-5
-1,-23,4,-2,1,5,-3,-16
-5,-4,26,-5,-5,-3,-4,-3
4,1,-17,10,5,-2,-1,-4
2,-13,68,15,1,-6,-12,2
0,-15,-27,7,3,-1,8,-1
9,-24,-84,-16,-2,-2,-7,9
-17,-20,38,-19,-8,-1,3,-4
-8,-2,-14,-7,-9,-4,-1,-1
1,13,20,4,1,0,-3,0
7,62,1,14,9,3,-7,1
3,21,-53,5,-1,-1,-4,6
-7,-24,-31,-29,-2,-2,-31,-8
0,15,18,-9,0,3,38,1
0,8,-16,0,1,0,0,2
4,15,38,5,1,-1,-4,-6
0,-8,18,17,0,-5,9,-14
3,-14,21,1,-5,-11,-28,1
-6,-2,12,-8,-5,-3,-1,5
2,4,-5,3,3,12,7,0
1,1,41,10,2,1,2,1
-3,-14,-73,-19,-3,2,-9,-4
-3,-10,4,-2,0,-1,7,-4
2,4,27,-3,-3,-3,-13,3
0,18,-42,-3,0,7,15,-1
-5,-31,24,-1,-2,-1,-6,-3
-4,-8,-29,4,-2,-4,-4,1
3,-6,19,13,4,3,-2,3
0,-10,-9,-12,-4,-2,1,3
-2,-3,-21,-13,-5,-5,-6,-9
1,17,9,-2,0,-4,-4,0
2,22,16,3,0,-2,-1,1
1,-6,-4,13,2,2,8,-1
-4,-17,-3,6,2,0,-12,-3
-3,-7,4,-6,-2,1,5,3
1,-1,20,2,-1,2,-2,2
1,17,-5,8,6,0,3,0
-3,-17,-12,-11,-2,-1,-4,-2
0,-8,13,4,-3,-1,-5,1
-4,-32,-31,-9,-4,-4,1,-3
-2,-25,2,-8,-5,-3,3,-2
1,2,12,6,3,4,-1,0
-2,3,13,4,3,-3,8,-1
-5,-5,19,9,-3,-5,-2,-9
-4,-9,-27,-14,-2,-2,2,3
2,9,2,-4,-1,-3,-2,3
4,0,-22,0,-4,1,-1,10
-1,9,-12,-3,2,1,0,-3
0,2,6,1,2,-2,-2,-5
-3,-5,-1,-2,-1,-2,-2,-8
-4,38,10,-4,-2,0,-7,-4
0,14,0,0,2,1,2,5
-1,7,-18,1,-2,-2,2,0
0,7,48,7,1,1,2,9
2,-13,-19,3,-1,-3,-16,-10
-3,-21,-4,-10,-7,-6,10,2
-3,-28,-23,-6,0,4,-2,-4
-1,-19,-5,5,6,0,5,3
-2,-10,23,-2,0,1,-2,-3
1,6,35,5,1,-2,-4,0
-2,-6,-10,1,-3,-6,-2,0
-1,1,-1,-5,-8,-3,-6,-8
2,4,29,6,-3,2,-1,-2
-3,-31,-78,-12,-1,1,-7,0
-3,-10,11,2,-3,-2,3,0
-2,13,-24,-6,-1,-1,-2,-3
-3,16,25,-2,-2,-1,3,-2
5,20,15,2,-1,1,-2,6
2,1,6,2,1,0,1,0
-1,-5,7,3,0,-3,0,-3
-1,-4,0,3,0,-3,3,0
3,12,38,7,0,2,-2,-2
-4,-23,-62,-7,0,2,0,-4
-4,-10,-11,-2,-7,-4,-2,-3
-2,-3,3,-4,2,1,2,0
-3,-3,-25,-5,4,-2,-1,0
0,15,34,-1,-1,-3,3,0
2,5,-6,-4,-3,-1,-1,1
-1,-11,-27,-3,-1,-1,-2,-1
0,6,30,9,4,0,0,-1
1,8,7,4,1,1,-4,0
-2,-2,-9,-5,-3,-1,-2,-2
0,9,31,4,1,-2,-2,-2
1,6,-9,0,-3,0,2,-2
-1,6,28,-2,-3,-1,-1,-1
2,-4,-47,6,2,2,4,1
-6,-43,-57,-12,-3,-1,-1,-2
-4,-6,-5,-16,-3,-7,-8,-5
-3,-12,-8,-1,-3,0,2,0
1,15,44,3,-1,-1,-3,-1
3,14,11,3,3,1,-2,3
0,3,-5,5,-1,-1,-3,-1
1,8,6,0,1,2,-4,-1
-2,-1,15,1,2,0,1,0
0,-4,-18,1,-2,-2,-1,-1
-1,-6,2,-1,-3,0,0,-2
-2,3,9,1,-4,-5,0,-4
-3,8,2,0,1,-2,4,-4
-2,30,-14,-9,-1,-1,2,-2
-2,-4,29,6,1,-5,1,0
-1,-14,-51,-20,0,-1,-4,1
-4,-31,-23,-6,-5,-3,-6,-3
-1,-10,1,0,-4,1,-6,-1
0,2,15,5,-2,3,-5,0
-4,-3,56,9,3,-3,0,1
-1,-3,-21,-7,-2,-1,-3,-2
1,6,1,-1,0,-3,4,1
5,15,20,10,2,-1,3,1
0,-3,-19,4,3,3,-1,-1
-5,-22,-10,-10,1,2,0,-3
2,3,32,7,3,-2,-1,0
-1,-16,-66,-19,-2,-1,-3,-1
-8,-11,-30,-17,-12,-11,0,-5
0,20,40,6,-3,-2,0,-1
-3,-7,-33,0,-6,1,0,-2
-1,11,18,6,3,-1,1,1
3,14,16,5,3,3,0,2
-1,1,-19,1,2,0,0,0
-2,-5,19,-2,-4,-3,0,-1
3,1,-6,-2,0,0,-1,0
0,-1,-3,0,0,0,-5,-3
-1,0,11,3,0,-1,3,0
0,-4,5,1,-1,2,-1,1
0,2,-34,-18,-7,0,0,-1
-2,-8,-19,-7,-4,-1,1,0
0,9,11,0,-2,-2,-3,0
-4,-8,-17,-2,-2,-5,0,-2
-4,-1,9,5,4,5,2,-1
3,11,28,9,4,-1,-4,0
2,11,13,2,4,4,-4,-1
2,-4,13,1,0,1,-1,1
-6,-16,-35,-9,-4,-1,1,-1
-1,2,0,-3,-3,-1,-1,0
-4,-17,-5,0,-2,-4,-1,-1
-3,4,7,-4,0,-2,-3,-2
2,2,24,2,-4,-5,-1,1
-2,3,-31,-1,-1,-2,-3,-2
2,11,47,-2,-3,-3,1,0
-2,2,17,-3,-9,-4,-2,-1
-4,-4,-4,3,1,2,-1,-1
-1,-3,16,9,8,3,4,1
-1,-2,-13,5,0,-1,-1,-2
-2,-3,-7,-4,4,0,0,-2
0,1,6,1,-2,-3,-2,-1
-1,-6,3,-5,-5,-2,3,0
1,-2,-11,-5,-3,-2,1,-1
-3,-3,-13,-4,-3,-3,1,0
-1,0,1,0,1,0,-2,0
0,2,-12,-6,-2,-1,-3,-2
-3,-3,-9,-6,-3,-2,-4,-2
-4,-7,-12,-5,-1,-1,-4,-3
-2,3,8,3,4,2,0,-1
3,10,25,9,-4,-3,0,2
0,2,9,-1,0,1,1,1
-5,-21,-89,-21,-10,-4,-4,-5
-1,3,20,1,3,2,1,-2
0,1,13,5,1,-2,-1,-2
2,14,0,1,-3,-2,-1,-1
5,11,51,21,9,5,2,2
-6,-24,-16,-10,-6,-5,-5,-4
-4,-7,-33,-15,-5,-3,-5,-1
-2,-6,-14,-1,0,1,-2,-2
0,5,-1,0,1,-1,5,-1
0,14,12,9,1,0,4,-1
-2,6,19,5,-1,0,-2,-1
-5,-2,-10,-5,-3,1,-3,-2
-1,6,24,6,1,-1,-2,-1
3,-16,-60,-10,-3,-5,-3,-1
-2,-10,-41,-5,-2,-2,0,-1
-3,-4,-9,-4,0,-3,-2,-1
-2,4,16,2,0,2,-3,-1
-2,5,12,3,0,-3,-1,-1
-3,-2,7,-4,2,0,-1,0
-2,-7,-9,2,1,-2,1,0
-1,2,-11,-2,-5,-2,0,0
1,-3,-4,-7,-7,-4,-1,-1
1,2,5,4,1,-1,1,-1
2,3,21,2,3,4,-3,2
2,1,-21,-3,5,7,-1,1
-1,8,40,12,1,-1,-3,0
-5,-15,-45,-17,-7,-3,-1,-3
-6,-17,-28,-14,-7,-5,-5,-5
-4,-9,-1,-6,-3,-1,0,-1
-1,6,4,4,2,4,4,-1
0,4,24,10,6,4,1,-2
1,-1,3,-3,-4,0,-1,0
2,-3,-6,1,0,-3,-2,0
