-11,-73,9,-88,-31,-12,10,-7
-3,-18,-119,-35,51,22,16,12
-6,56,89,64,8,-9,-24,-5
-28,-69,26,-17,-17,-9,-2,-15
63,114,71,48,27,6,-38,21
-7,17,124,19,1,4,43,-7
-5,-82,-29,-40,-29,2,4,6
-10,60,-128,-47,-16,-5,-4,4
-27,8,-84,-27,-13,4,23,-15
0,27,94,86,11,-11,-36,-9
-11,-95,-52,-27,-4,1,2,-1
84,70,-55,27,34,20,20,34
-31,-68,-83,22,-2,1,8,-8
-9,43,-37,17,-19,-17,-30,-11
-3,66,20,55,34,13,12,4
17,52,-76,-45,-10,-2,5,7
15,96,-79,63,40,22,27,20
18,44,72,-55,-12,-3,-15,-5
-43,-55,-43,-14,-21,-16,-13,-17
31,125,5,-22,-19,0,-26,2
-22,-21,-10,-51,-30,-20,22,-17
12,53,-54,80,41,14,-7,10
2,26,6,-37,-26,-8,16,1
3,-40,58,4,7,4,1,3
-2,-28,46,-1,-13,-6,-6,-3
8,-67,-57,12,19,4,-4,6
-6,-30,57,-13,-20,-8,-9,-9
-10,4,4,33,5,-1,0,-6
14,67,43,7,14,7,2,5
-4,-95,-27,-32,-14,-6,-3,-3
27,27,-15,-17,9,8,4,11
-39,-44,92,24,8,-8,-5,-21
7,46,110,12,-13,-6,2,4
-7,-11,-32,4,14,5,-4,-1
-5,-2,-67,-40,-17,-7,-3,-6
2,-15,0,-8,1,1,2,3
7,3,-39,28,8,1,2,1
7,32,54,10,5,1,0,0
-3,-39,-2,-10,-7,-1,1,-3
0,-14,22,0,-3,-5,2,-3
-4,10,-53,32,19,12,5,8
-15,-43,-27,12,-11,-10,-6,-9
-11,-4,-21,-41,-15,-10,-5,-7
10,2,-25,16,2,-1,4,6
-3,-57,-19,-25,-4,-3,-4,-1
6,8,-9,10,4,2,0,3
0,13,-19,13,4,1,-1,-1
-8,-47,-15,-6,3,2,2,-1
8,57,77,17,-2,-1,2,0
-20,-46,51,-20,-4,-5,-2,-7
0,2,-17,7,0,-2,-5,-1
-2,-3,-26,-6,0,2,1,0
-6,0,0,8,-5,-5,-3,-3
15,26,-10,21,11,7,4,6
-6,22,-18,-25,-8,-1,-3,-7
1,-1,-3,7,4,0,-1,-2
-8,-5,11,-6,-5,-4,-2,-3
4,2,-11,0,1,1,-1,0
-3,-41,21,-3,-2,0,-4,0
-4,-70,-22,-5,-5,0,3,1
-2,-87,-5,-8,-5,-4,-4,-2
2,-22,-9,2,-1,-3,0,2
-4,-44,-5,4,4,1,2,1
-5,-17,6,-2,1,1,-2,1
3,6,17,3,-3,-2,-1,-1
4,-1,2,-12,-5,-4,-3,-2
4,-7,-15,-8,-2,-2,-1,-3
-7,30,59,12,4,0,1,0
-4,2,-78,-15,10,2,-2,-3
4,48,14,23,11,5,-2,1
-3,55,7,-7,-6,-3,0,-5
0,58,-5,-11,-16,-10,-2,0
-2,44,27,-3,-7,1,-4,-2
5,55,-10,1,3,3,1,3
-1,20,-23,-6,2,-1,2,1
2,15,4,9,2,-2,-2,-2
-4,13,-2,-5,-4,-5,-2,0
-1,6,-17,1,-1,-1,-3,-2
-3,21,9,-1,-4,3,0,-1
0,8,-20,-7,-3,-4,0,-3
-2,-8,-13,2,3,2,1,-2
-1,4,1,-3,-3,-1,-1,-2
0,10,18,-6,-6,-4,-2,0
1,10,-10,12,6,2,0,-1
2,-1,35,5,2,2,-3,-1
-10,-38,-85,-16,-4,-2,-4,-4
3,8,3,1,-3,-2,0,1
-4,-19,-25,-10,-5,-2,-2,-3
-3,-6,2,-34,-10,-2,0,-3
2,21,38,32,4,3,1,-1
3,-7,-16,2,15,1,1,-1
4,9,0,15,7,3,2,2
0,-7,5,-9,-4,-5,-2,-3
4,3,13,-7,-5,-2,-2,-1
-3,-13,-19,-8,-8,-3,-3,-3
-5,-14,9,-9,-3,-3,-1,-2
-2,-10,-8,6,1,-1,-2,1
3,-4,1,-3,-1,0,0,0
-3,-2,2,1,-2,0,-1,0
-1,-15,-11,-7,-2,-2,-1,-1
-2,-12,-18,4,0,-2,0,-3
-3,-10,39,6,0,-1,1,-1
-5,-10,-14,-15,-8,-6,-2,-2
-1,-3,-8,-3,0,1,-4,0
1,2,23,4,-3,-2,-3,-1
3,3,-6,15,3,1,3,3
-6,-19,-53,-5,-2,3,1,-3
2,5,52,0,4,6,0,-4
-3,-13,-72,13,2,-4,0,-2
-2,1,0,-14,-6,-5,0,0
2,10,26,-2,-2,-4,-1,0
-1,-23,-28,1,0,-2,0,-1
2,21,24,-3,0,1,-2,-1
-11,-51,-11,-19,-10,-4,-3,-5
1,5,-7,11,2,-1,-2,0
-2,-20,-3,-2,-5,-3,-2,-1
-6,0,23,0,-2,-1,-4,-2
3,-2,-13,-3,-1,0,-1,0
2,-5,11,-3,-3,3,-1,1
-1,-4,-10,-2,2,-2,0,-2
0,-10,-4,-6,-3,0,1,0
-1,5,-1,4,-1,-2,-1,-3
-2,-4,2,10,4,-2,1,0
4,21,8,-7,-5,-3,-1,0
0,3,1,19,3,-1,0,0
1,12,24,-18,4,0,0,0
-9,-16,-53,-47,-14,-5,-6,-5
-1,0,-5,10,4,0,-3,0
1,-6,4,5,-1,2,1,-2
2,5,23,14,0,0,-1,2
4,4,10,11,0,-1,2,3
-4,-3,-5,-14,-6,-3,1,0
0,1,24,2,4,3,3,1
-4,-5,-26,3,-2,-1,-3,-1
-4,-9,6,-1,-1,0,-1,-1
-2,2,-4,-1,-3,-1,-5,-4
0,-2,10,-2,-1,-1,-1,0
0,7,-9,-4,0,-2,-2,-3
2,5,8,2,-3,-3,0,0
0,0,2,6,3,-2,1,-2
1,-4,-1,-8,-1,-4,0,1
-3,0,1,-1,-3,-1,-1,-2
5,19,33,13,7,4,-1,0
-3,-14,-40,6,-1,1,0,0
-5,-7,-7,-26,-6,-4,-2,-2
-5,-10,-30,-11,1,-1,-2,-3
2,0,-2,4,3,-1,0,1
3,10,23,5,-2,0,-1,0
1,-5,-7,0,-2,-1,0,-1
1,-1,9,9,3,-1,0,-1
1,6,15,2,4,1,1,0
0,7,-2,-1,-1,0,-2,0
-2,-5,-8,-3,-3,-4,-4,0
0,5,4,-3,-3,-2,-3,-2
-1,-7,-11,6,2,0,0,-2
-3,-7,-16,-7,-2,1,1,-1
-7,-4,3,-4,-2,-1,-5,-4
-1,5,4,-1,-1,-2,1,1
-1,-4,2,-1,-6,-3,-2,-2
-1,0,1,-1,-3,-2,-2,-1
1,4,-7,0,1,1,-1,-1
-1,-2,4,9,4,3,1,-1
-3,3,13,2,5,1,0,0
1,1,-9,3,-1,-2,-1,-1
1,-8,35,22,2,1,-1,-1
0,-2,-18,-12,-5,1,-1,-2
-4,-12,-45,-20,-2,-3,-2,-4
0,7,26,-6,-3,-4,-1,0
-1,3,10,-3,-1,-2,-1,0
1,4,23,18,2,-2,-3,1
-1,2,15,9,2,2,1,0
-4,4,-2,-6,-1,1,-1,-1
-4,-27,-28,-2,-3,1,-1,-3
-1,-6,-8,-6,-5,-3,1,-2
-1,1,-8,-7,-4,-3,-3,-4
-3,-5,-3,-2,-3,-3,-3,-2
1,4,5,4,1,-1,2,0
-3,2,0,-4,0,0,-2,-1
-1,-7,-18,-7,-5,-1,-2,0
-2,-3,2,-4,-4,-4,-2,-1
1,8,-1,-6,-1,1,-2,2
0,0,9,10,3,-1,-1,0
-2,1,21,11,-2,1,-1,0
1,4,3,12,2,1,-1,2
0,-9,-18,-20,-5,-4,-1,-2
0,0,11,5,6,-1,0,-4
0,2,-11,4,-1,0,-1,1
-1,-3,-4,-9,-3,0,-1,-5
3,7,-6,-3,-3,-3,-2,-3
1,8,15,-11,-11,-5,-3,-2
-2,-12,0,0,3,-1,-1,-1
0,-10,-9,-3,4,1,3,0
-2,-1,2,6,3,0,-1,-3
0,7,-11,-9,-1,0,1,0
2,5,1,-3,-5,-3,-3,1
-1,5,1,2,0,-3,-2,-1
-3,-1,-10,-5,0,-2,0,-3
1,-1,-10,-1,-3,-1,-1,0
3,28,89,17,-2,1,0,0
4,-9,-30,6,4,1,0,-1
-14,-39,-94,-35,-4,-4,-2,-4
-2,-3,1,3,6,3,-1,0
-1,-8,-10,-3,0,-1,1,-1
3,12,44,10,-2,0,-1,-1
3,13,24,11,-2,0,-1,2
-3,-9,-18,-6,-3,-2,1,-1
0,2,-3,-1,-1,-2,0,-2
0,3,0,-9,-8,-5,-2,-1
2,7,3,3,3,0,-2,1
-1,-3,4,-1,-3,-1,-4,-2
0,4,-18,8,13,2,-1,-1
-6,-10,12,-5,0,2,-4,-2
-2,0,-16,-2,-4,0,-1,-1
-1,1,15,2,-4,-3,-1,0
-2,-3,-42,-12,-8,-5,-1,-2
-1,-2,-25,-12,-1,0,-1,-1
2,10,25,7,-2,-2,0,-1
-2,-2,1,3,2,1,1,0
-3,-8,0,-2,-3,-2,-1,0
0,-1,5,1,2,-2,-1,1
1,3,9,0,-1,-2,-2,0
-3,-5,-8,0,-1,-6,0,-2
-3,-6,3,-14,-8,-2,-3,-3
-3,2,-3,15,0,-1,-2,-4
-2,-3,14,2,21,8,3,1
1,-1,-2,11,3,1,1,1
-3,-11,-5,-1,0,-2,0,-1
-5,-8,-25,-17,-8,-1,-3,-4
1,6,22,3,-8,-1,-1,1
-1,3,3,-4,-2,0,-2,-1
0,-3,-16,1,-3,0,-1,1
0,2,6,4,-2,-1,1,3
-1,-1,-9,0,0,-2,-1,0
-1,-2,7,-5,0,2,1,0
0,1,11,1,-1,-2,1,-3
-1,-3,-2,-2,0,-2,0,0
1,11,7,-9,-6,-3,-2,-4
2,-3,-2,6,-2,1,-1,0
-2,-9,0,3,-1,0,-2,-2
-1,-14,-39,-5,4,0,-2,-2
-3,-11,-55,-36,-12,-3,-2,-2
-2,1,-1,-4,-3,-3,-2,-3
-1,7,5,-4,-4,0,1,-1
-1,3,33,12,13,4,2,0
-1,-1,16,19,5,2,0,3
0,-1,-20,-8,-6,0,-2,-1
-3,-4,-6,-4,7,-1,-2,-1
-1,0,1,-4,0,-2,-2,0
-2,-3,13,-1,-6,-2,-1,-3
-3,-6,-13,-4,-3,-1,-2,-1
-1,5,25,6,-3,-2,-3,-1
-1,-9,-38,-10,-4,-3,-2,-1
-4,2,11,7,-1,-3,-1,-3
-2,-8,-5,1,0,0,-2,-2
-1,-4,-22,-13,-3,-1,0,-3
-2,4,11,3,-2,-2,1,0
-4,1,13,1,-2,-1,0,-2
0,4,4,0,-1,-1,-1,-1
2,6,2,0,3,1,0,0
3,9,5,-1,-2,0,-2,0
-3,-9,18,10,1,-4,-2,-3
-3,-10,-44,-16,-4,-4,-2,-2
-2,-6,-5,6,3,2,1,-1
0,4,13,-1,-3,0,-2,-1
2,4,-5,14,6,2,-1,1
-1,-3,-2,-7,0,-1,-1,-2
1,5,21,3,-4,-2,-2,0
0,8,22,-4,-5,-3,1,0
-1,-11,-41,-11,3,-1,-1,-2
-3,-7,11,0,2,-1,-1,-2
-1,-3,-21,-6,2,-3,1,1
-1,4,31,8,-2,-1,0,-2
1,1,3,-2,-7,-1,-1,2
2,3,3,2,-3,-2,0,3
-1,-4,4,0,-3,-2,-3,-1
0,-3,-8,-2,2,-1,-1,-1
1,0,6,-3,-4,-2,-2,-2
1,1,-16,3,3,2,1,-2
0,4,8,-13,-4,-3,-1,2
-3,-6,6,0,0,-1,-3,-2
-3,-3,-11,-3,-2,-1,-2,-1
-2,0,18,5,0,0,-1,0
-1,-3,-5,3,0,1,1,0
-2,-6,-16,-6,-3,-2,-3,-2
-1,1,11,9,4,0,-1,0
2,26,44,9,-1,1,-2,1
0,-15,-22,-3,3,0,-2,0
-5,-16,-24,-8,-6,-4,-3,-3
0,1,18,-2,-3,1,0,0
-4,-4,-27,-13,-4,-2,0,-2
1,11,22,5,-1,2,1,0
0,6,16,3,-2,-1,0,-1
-1,-2,-14,-1,2,0,-2,-2
-1,0,8,-8,-1,-2,-1,0
0,5,8,10,-2,-1,-1,-2
-2,-9,-25,-9,2,-1,0,-1
-5,-12,-15,-6,-4,-3,-3,-3
0,3,15,-1,-2,-2,-1,-1
-3,-2,-7,-1,-2,-3,-3,-3
0,4,-2,-2,0,-1,0,1
1,3,4,3,0,-1,-1,0
2,-3,-8,0,2,2,0,-1
-3,0,-9,-9,-5,-2,-2,-2
1,5,5,5,-4,-1,-1,1
0,1,-1,3,5,1,-1,-1
-1,-6,-4,7,5,2,-1,0
-2,-7,14,8,1,1,-1,-1
1,-2,-33,-21,-6,-1,0,-2
