-3,-25,-13,1,5,0,-1,0
0,0,41,-2,-6,-3,-2,0
-5,4,-15,0,4,0,0,0
1,9,4,2,-3,-1,-3,-1
-1,17,0,1,6,-2,1,1
-1,-1,0,-5,-3,0,-2,-3
-3,-26,-9,-10,-10,-2,-2,-1
3,-1,-17,0,-2,-2,-1,1
-5,-6,-8,-1,4,2,-3,-1
-2,5,20,-1,-4,0,-1,-2
5,-7,1,1,2,-2,-2,1
5,4,29,13,1,0,-1,2
-1,-16,-11,7,8,2,-1,0
-11,-8,-3,-38,-20,-10,-7,-7
0,30,-19,1,-6,-3,-2,-1
0,-13,-7,6,4,1,1,0
-2,-65,29,2,1,2,0,-5
3,-46,-23,3,6,4,4,2
1,-49,1,-5,-4,-1,2,-3
-3,10,4,-6,-4,-4,-1,-2
-3,11,-6,0,-1,-2,-3,-1
0,35,3,-1,-2,0,-2,0
-1,58,-12,-5,1,-1,-1,-1
-1,44,-3,5,-1,-2,0,-1
-2,32,-8,-5,-3,-1,0,-2
1,3,5,4,-1,-2,-2,-1
-1,7,-3,1,1,1,-1,0
-2,4,-9,1,0,0,0,-2
0,0,-10,-5,0,-3,-2,-1
-2,7,22,5,-1,-1,-2,-1
0,-11,-10,-11,-5,0,1,-1
-1,-6,-15,9,0,1,-1,0
0,6,23,11,-1,-1,-2,-1
0,1,18,1,-2,-6,0,-2
-4,-17,4,0,15,9,1,0
-6,-27,-4,-6,-1,3,-1,-1
1,-1,-42,-9,-5,-6,-2,0
1,-14,-3,2,-2,0,-1,1
-1,1,37,-2,-12,-9,-3,-2
-3,-3,-18,-9,-4,-2,-2,-1
-2,8,21,3,1,-1,0,-2
6,-2,-1,-3,-2,-3,-1,-2
-8,-3,-20,-1,0,1,0,-3
2,9,3,0,2,1,-2,0
-2,6,-5,-5,-3,-2,-2,-1
0,-6,0,1,-1,-1,-3,1
0,-15,-21,-2,0,0,0,-1
2,0,4,-1,-1,-1,-1,1
-2,-2,5,-5,-1,-1,-1,-1
-5,-8,-11,-6,1,2,1,-1
2,-1,2,2,-8,-4,-2,0
0,-5,2,2,-1,-2,1,0
0,-8,4,-7,1,0,1,-1
2,6,30,24,6,-1,2,-1
-6,-18,-75,-13,-1,0,-6,-4
3,8,-4,-8,2,2,0,-1
-2,-7,-6,11,12,0,-1,-1
1,-2,-7,-7,-2,0,0,1
1,6,28,-1,-4,-4,-1,0
-1,8,22,-3,-6,-3,-3,-3
-4,0,-28,-6,-9,-1,-2,0
-2,2,8,-4,-1,0,-1,-1
1,0,-1,5,-3,-2,-1,-1
0,-7,-2,-5,-2,1,-1,-2
0,3,17,1,3,1,-1,1
0,-3,-6,-1,2,0,-2,-1
4,3,-1,1,0,0,-1,0
-3,-1,-5,2,0,-2,0,-2
-4,-5,0,-4,-2,-1,-2,-2
