-3,-2,-1,-1,-1,-1,-1,-1
-1,0,-1,-3,-1,-2,-5,-1
-2,0,-1,-2,-1,-2,-3,0
0,0,0,0,-2,0,-2,-2
-1,-1,-1,0,-1,1,2,-1
-2,0,0,0,-3,-2,-1,-2
0,0,2,-1,-2,-2,2,-2
-1,-1,-8,-2,-1,-1,-4,0
0,-1,1,-1,-1,-2,2,-1
0,0,0,2,-1,-2,-2,-1
-2,-1,-5,1,0,0,-4,0
0,-2,-3,-3,0,-1,-1,-2
-3,-3,35,-3,-3,-3,-1,-1
-1,0,-4,-1,-1,0,-3,0
-2,1,1,-1,-2,-2,-2,0
-2,-1,-9,-1,-1,0,1,-1
1,0,-16,-2,-2,2,1,-2
1,0,12,1,-2,-1,0,-2
-1,0,-3,-1,-2,-1,-1,-3
-2,0,9,-1,-1,-2,-2,0
-1,-2,-7,1,-1,0,-2,0
-1,-2,-3,-2,-1,0,-9,-5
1,0,-6,-2,-2,0,9,2
-1,-3,0,1,-1,-1,-2,-2
0,-1,-4,0,-1,-1,1,0
-2,0,-5,0,-1,-1,-4,0
1,0,-4,-1,0,0,-3,-1
0,-1,13,1,-1,-2,-1,-2
-1,-2,4,-3,2,0,2,0
0,-1,2,0,-2,0,0,-2
-1,-2,1,-2,-2,-1,-5,-1
-1,0,0,-1,-1,-1,-1,-3
-1,-1,-22,-2,0,-1,-2,-2
0,-1,5,-1,-1,-2,2,-2
-1,-2,4,0,-2,-2,-1,0
-2,-2,-5,-1,-1,-1,-1,-1
-2,-1,8,0,0,-2,-1,-1
0,-2,-15,-2,1,0,-1,0
-3,-1,-15,-2,-1,-2,-2,-1
-1,-1,10,1,0,0,-1,-1
0,2,-2,0,-1,1,-2,-1
-1,-1,11,-1,-2,-1,1,-1
-2,-1,2,0,0,0,-3,-2
0,-2,-8,-3,0,0,-1,0
-2,-2,1,-2,-4,-3,-2,0
-3,-3,-11,-3,0,0,0,-2
0,0,7,0,-1,-2,0,-2
-3,1,-1,-1,-1,-1,-8,-2
1,-3,3,0,2,0,9,1
0,0,-4,0,-1,0,0,-2
-1,-2,1,-2,0,-1,-1,-3
0,1,3,0,-1,0,-2,0
-1,-2,-13,-2,-1,-1,-6,0
-2,-3,-7,1,-2,-1,-3,0
-1,1,7,-1,-2,0,0,-1
0,-4,-3,0,-1,0,1,0
-1,0,5,-1,-3,-1,-2,-2
0,1,-1,1,0,-2,2,-2
-1,-2,-3,-1,0,0,-2,0
-2,-2,-2,-3,0,0,1,0
-1,0,5,1,-3,0,-1,0
-3,-5,-37,-8,-4,-2,-3,0
-1,-2,9,-1,0,0,-1,-2
-2,-1,-1,1,0,-2,1,0
0,0,-6,-1,1,2,-2,1
-1,1,10,0,-2,-1,-1,-1
0,-3,-2,0,-1,-1,1,-1
-1,0,-8,-1,-1,-1,1,0
-1,1,-5,0,0,-1,-3,-3
1,-1,-3,-2,2,1,0,-2
-2,-2,10,-5,-1,-2,-1,0
0,0,3,0,0,0,-1,1
-1,-2,-2,-1,0,-1,-1,0
-1,1,2,1,-1,-2,-1,1
-4,1,-12,-2,0,-1,0,0
-1,-3,1,-1,-2,-2,3,-2
-1,0,-1,-1,-1,0,0,-3
-1,-4,-1,0,-1,0,-8,-2
-1,-4,-8,1,1,-1,2,1
0,1,34,1,-2,-2,-1,-1
-3,-1,-12,0,-1,-2,0,-2
-2,-1,15,3,-2,-1,-1,-3
-1,-4,-8,-1,-4,-1,-3,-1
0,-2,-12,-1,0,-1,-3,0
-2,-2,2,-1,0,-1,-3,0
1,2,8,0,-1,-1,1,0
-2,-2,1,1,-1,-2,-1,-1
0,-2,-12,-2,-1,-1,0,-2
-1,-2,12,-2,0,-2,0,0
-3,-2,2,-2,0,-1,0,-1
0,1,7,0,0,0,-1,-2
-1,-2,-8,0,-2,-1,-3,-2
-1,-2,-7,-1,-2,-1,-2,-2
-2,0,-1,-2,0,-1,1,1
-1,-1,-11,0,-2,-1,-3,-1
1,-2,13,-3,-3,-2,-1,0
0,-2,0,1,-1,-1,-2,-1
0,0,15,3,-1,-1,-1,1
-1,-2,-28,-3,-2,-2,-3,-1
-4,-1,-8,-1,-1,-3,0,-1
-1,1,3,0,1,0,-6,-3
1,-1,0,-1,2,0,6,1
0,-1,8,-1,-1,-3,0,-1
2,-3,-7,-2,0,0,0,0
-3,-3,14,-3,-2,-2,-1,-1
-1,-3,-1,-1,0,-2,-2,-2
-1,-1,-17,-3,0,-2,-2,-1
-1,-1,-11,-2,-1,-1,1,-1
-2,-3,-2,-2,-1,0,2,0
-2,1,5,1,-2,-2,-2,-2
1,-3,-6,-1,0,-2,-1,-1
-2,1,5,1,0,0,-5,-3
-2,-1,-17,1,0,0,3,0
-1,1,-1,-3,-2,-1,-1,-2
0,2,7,0,0,0,-2,-1
-3,-1,2,-1,-1,-2,0,-2
-2,-3,-8,-2,0,-1,1,1
0,-3,7,-2,1,-3,-1,-1
0,2,-2,1,-1,-1,0,-2
-1,-3,-13,0,1,1,1,-1
0,1,8,0,-1,0,-1,-1
-2,-3,-7,-2,-1,-2,-2,-1
-2,0,12,-2,-3,-1,-1,1
0,0,-12,-3,-1,-2,-9,-2
-1,1,-6,-2,-1,0,6,1
1,-3,-2,-1,0,-1,-3,-2
1,-2,6,1,1,0,0,0
-2,-3,1,-1,-1,1,-2,-2
-1,-2,-4,-1,-2,0,-3,-2
-2,0,-8,0,-2,0,0,-3
-1,-1,11,0,-1,-1,2,-4
-1,1,-16,-1,-2,-3,1,-1
0,2,2,-1,0,-4,-3,-1
-1,1,3,2,-1,-1,1,0
0,0,2,-1,-2,0,-2,-2
-3,-6,-6,-4,-2,-1,-1,-1
-2,-5,-4,-4,-4,1,-2,-2
-1,-1,-17,-1,-1,-1,-2,-3
-1,0,9,0,0,-2,-2,-3
-2,1,7,-2,0,1,2,0
0,1,5,3,0,-2,-1,0
-1,-1,-2,-2,-2,-2,-1,-1
-1,-1,-5,-1,-2,-1,-1,-1
-1,-1,-1,0,-3,-2,0,-1
-4,0,4,-2,1,-2,-3,-3
-1,0,-22,-3,1,-1,-2,-1
-2,-3,9,-1,-2,-3,0,-1
0,1,5,0,-1,-1,1,0
2,-2,-1,-2,1,0,-2,0
-1,-1,3,-2,-2,-1,-2,-2
-2,-2,-6,-3,0,1,0,0
0,-1,-14,-2,-3,1,1,-1
-1,0,2,1,-1,-2,0,0
-2,-1,19,0,0,0,0,-1
-2,0,-9,0,-2,-2,-7,-3
-1,1,10,3,1,0,1,-1
-1,0,-11,-1,-1,-1,-1,-2
-1,-2,-5,-2,1,0,0,1
0,0,5,-3,0,-2,-3,-2
1,-2,0,-3,-1,-3,-1,1
-2,-3,1,-3,-1,-2,1,-1
-1,0,7,1,0,-1,-3,0
0,-3,0,0,0,-2,2,1
0,-2,-19,-3,-1,-1,-2,0
0,2,-3,0,-2,-3,-1,-2
-2,-1,3,2,-3,-1,-2,-1
-3,-1,-10,0,-1,2,0,1
-3,1,21,2,0,0,2,-2
1,0,-1,-2,-4,1,-3,0
0,-1,-2,-3,-2,-2,-2,-2
-1,-1,-6,-3,-1,-3,0,-2
-2,1,3,-1,-1,0,-2,-1
-1,0,-4,-1,1,0,0,-1
1,-1,0,0,-2,-1,-1,-1
0,-1,-3,-1,-1,1,1,2
-1,-2,-4,0,1,-4,-2,-4
-3,1,-6,-2,0,-2,-1,-1
-1,-1,-8,-2,-1,0,0,-2
-1,-1,-5,0,-1,0,0,-1
-1,-2,7,-2,0,1,1,-1
0,-1,0,-1,-2,-2,-2,-2
-2,0,-6,-1,-1,-2,-2,-1
-1,-2,6,-1,-1,-1,-1,-1
0,-2,-6,-2,1,-1,-1,0
-3,-2,6,1,0,-1,-1,-1
2,2,2,-2,-2,-2,0,-2
-2,-3,-14,-3,-3,-3,-2,-1
1,-1,-1,-2,2,-1,-1,0
-2,-2,8,1,0,-1,-1,-2
-3,-1,0,-4,-2,0,-1,0
0,-1,2,-2,-2,-1,-3,-2
-1,1,5,3,-2,-2,-1,-3
1,0,-9,-2,0,0,0,-1
-2,-1,5,1,1,-1,-1,0
1,-1,5,-1,-1,-1,-1,-1
0,-1,7,-1,-2,-2,-1,1
0,-4,0,0,-1,0,1,-1
-2,-2,2,-1,-1,-1,-2,0
2,0,-5,0,0,-2,-2,-1
-1,0,-5,-2,-1,-3,-3,0
-2,-1,-3,-1,0,-1,0,-1
-1,-1,3,0,3,-1,1,-3
-3,-1,2,-1,0,-1,-3,-1
-1,0,0,-2,-2,-2,-2,-1
-2,0,-3,0,0,-1,0,-2
0,-2,-4,0,-2,0,0,-2
