23,14,23,18,-9,-6,-2,-1
-18,-3,23,-20,-8,-4,-2,-1
5,9,-30,10,5,2,0,-2
-2,-17,-20,-24,-5,-2,-1,2
1,1,-2,6,4,4,0,-5
1,-12,-4,2,-9,-6,-4,3
6,15,-22,-1,1,1,0,-1
-4,-10,-24,-4,3,-2,-2,0
-12,-5,-28,18,5,2,-1,-3
3,-2,12,-49,-13,-6,-3,0
-2,9,-5,-6,-10,-4,-3,-3
2,0,-3,37,22,9,3,1
-11,-12,-24,-26,-6,-4,-4,-4
5,-1,17,-4,-2,6,19,14
2,4,14,8,4,8,17,8
-7,-1,-49,-76,-29,-20,-35,-13
-3,-7,-2,-24,20,10,5,-8
7,-6,9,86,33,15,26,20
14,9,9,-21,-12,24,70,60
-15,0,2,15,0,-26,-63,-19
-42,0,-18,-121,-36,-60,-97,-96
11,3,1,19,5,12,13,37
-21,-20,-4,82,20,-23,-64,-65
5,-17,13,46,6,11,27,-1
1,-4,11,-19,-16,8,23,20
0,8,-4,-12,-12,-19,-10,-5
7,-6,6,-35,-5,17,32,40
-39,10,-44,-23,-4,8,19,-14
6,6,19,35,7,1,5,19
27,-4,10,-29,-9,3,7,3
-19,-14,-44,18,6,-3,-11,-5
-24,-10,115,-14,-6,-9,-9,-18
34,10,14,28,6,6,17,52
34,0,34,19,10,4,-9,-36
-32,16,17,-13,-19,-17,-28,-40
47,-1,-79,17,27,13,19,10
-13,-20,-95,-31,-23,1,20,14
-7,-18,-40,17,12,-5,-23,14
-10,-31,-94,-56,-15,-14,-26,-21
19,62,92,41,-1,7,18,-23
-3,3,16,11,-2,2,7,13
-19,-9,73,10,-12,-15,-20,-22
9,-1,-47,-22,14,7,7,9
-17,-11,-58,0,-9,-1,6,41
12,25,-43,9,14,10,6,-4
-26,-38,13,3,-9,-10,-8,-15
5,20,38,5,2,2,0,4
10,-18,-14,-21,-6,-2,1,12
-3,21,-1,39,11,3,1,-10
-6,-13,-67,-42,-12,-4,-1,0
8,4,38,0,-4,-4,-1,3
5,-7,-29,-13,-20,-6,-1,-2
-1,-6,17,-12,0,12,18,1
-8,-1,-2,45,48,20,20,10
4,45,1,-83,-32,-10,-10,-9
-1,-3,25,97,30,4,7,3
15,9,58,-83,-14,24,59,49
-20,-24,-80,7,-12,-35,-75,-43
-27,-24,109,2,-18,-20,-35,-97
31,9,10,-20,-32,13,1,93
8,1,-5,92,36,-28,-55,-109
7,10,-15,-18,20,21,17,7
-14,-28,-6,-1,-11,-33,-61,-69
-10,-16,-17,-34,-18,0,14,-14
5,1,9,-8,-21,8,50,63
7,27,-9,-8,0,9,20,33
20,-12,25,-12,-11,3,26,32
-2,0,-11,-44,7,-1,-4,-8
1,-4,15,39,15,2,-15,6
-12,9,61,-22,-20,-11,-5,-30
4,5,-38,2,15,13,16,39
-28,-12,-21,-1,2,-8,-8,19
-47,-15,1,0,3,-4,-51,-68
20,9,-19,-6,-16,-3,13,-6
8,-5,62,5,4,3,47,32
-32,-2,44,9,12,1,-2,9
11,9,-29,-9,-14,-6,3,-8
23,-14,88,5,-3,-1,-24,-15
33,15,-76,7,13,7,19,44
-5,-5,93,7,-1,-7,1,-16
-8,4,-42,-22,-12,-7,-9,5
6,9,10,-1,-3,1,3,-1
0,-1,6,26,12,6,-2,7
9,1,4,-25,-6,-2,-9,-18
10,-8,2,10,-2,-3,-6,10
-24,1,-57,-15,-6,0,6,7
-12,4,18,16,0,-1,-8,-7
7,2,-75,-10,3,0,-1,-10
-12,-6,29,9,3,1,3,-1
-10,-2,-24,-18,-10,-3,2,-5
0,7,11,12,5,5,-3,5
16,-3,32,3,-1,0,-3,-13
-2,-18,-54,-19,-4,-3,-1,6
-6,5,34,6,-4,-4,-2,4
6,5,-3,8,3,0,-4,2
-5,-7,-11,-2,4,0,0,-9
-8,-2,-30,-8,-4,-5,-2,-1
-7,9,10,-3,-1,0,3,5
-6,-2,3,7,4,1,-2,-3
1,-7,-42,-13,-1,-3,-1,-10
0,6,76,11,1,0,0,2
0,0,-6,-4,-2,-1,3,-2
0,-4,-30,8,3,2,0,3
0,-1,-20,-7,-4,-3,-3,-6
3,-4,41,15,1,3,0,6
-5,1,16,-8,-4,-3,1,0
-1,6,25,4,1,-1,-3,-2
1,2,-4,-1,-1,0,-2,-4
-4,-6,-25,-2,0,0,-1,-1
-3,0,16,2,1,0,-2,0
-2,-3,-15,-7,-3,-2,0,-1
3,2,3,5,1,0,-1,-5
0,-3,1,-7,-2,-5,-2,1
-3,-1,-1,2,-2,-2,-2,0
0,-3,2,-1,-1,-2,-1,-1
-1,-3,-14,1,1,-1,2,-4
-1,-1,-3,-2,-2,0,1,-1
0,-1,-4,-4,-2,-2,1,-1
-2,-7,-11,8,4,2,1,0
-5,-14,-47,-26,-10,-6,-6,-7
2,11,17,12,0,-2,-3,-1
0,-4,32,2,-1,-1,-1,-1
-1,1,-6,-5,0,0,-1,1
0,-3,-11,2,2,0,0,0
-2,-6,-2,-6,-1,-2,0,1
-1,3,-21,0,0,-2,-1,0
1,-5,-16,3,-1,-2,-1,-2
-7,-7,69,0,-2,-1,-1,-2
0,5,-63,-18,-5,-3,-3,-3
-2,-2,-2,0,1,0,0,0
0,5,0,-1,-4,1,-3,0
2,4,2,8,2,0,-1,1
-2,-5,4,0,0,0,0,-2
-2,-1,4,0,-1,0,0,-1
-1,4,21,-1,-1,-1,-1,0
-2,-13,-61,-3,-2,-1,-3,-2
1,1,6,2,2,1,1,0
-3,-2,-23,-8,-5,-4,-1,-1
-2,2,22,-1,0,-4,-1,-1
2,7,11,3,1,-1,0,-1
0,-4,19,3,0,-1,-2,0
-1,-2,-8,3,0,-1,-1,-2
-2,-4,-25,-2,-1,-1,-3,-2
1,7,25,2,1,-1,2,-1
-1,-8,-8,-2,-1,0,0,1
-4,-5,28,-9,-7,-2,-3,-2
-3,-1,5,8,0,-2,-3,-2
1,4,-13,-15,-1,-2,-1,0
-1,-1,20,3,1,-1,-1,-1
0,-4,-2,3,1,1,1,0
0,0,-3,-2,-2,-1,-1,-2
0,0,5,3,-1,-2,-3,-2
-2,0,-7,-2,-2,-2,-2,-1
1,1,-13,0,0,2,-1,-2
-2,-8,-31,-4,-2,1,0,-2
0,4,22,4,-2,1,1,1
-1,0,8,1,-2,-1,-2,-1
-1,1,-6,2,1,-1,0,0
-2,-1,1,0,-3,-1,-3,0
-1,-3,1,1,-1,-2,-3,-1
0,-3,3,-1,-2,-1,0,0
0,8,14,0,1,0,1,0
-2,-7,-38,-5,0,0,1,0
-3,-5,-27,-3,-3,-3,-2,-2
0,2,22,9,-1,-2,-5,-2
-1,-3,-9,0,0,-1,-1,0
-1,2,16,-6,1,1,0,-1
2,2,2,0,1,-1,-1,-1
-3,-2,-7,-6,-3,-4,0,-1
1,-1,4,10,1,0,-1,0
2,-2,10,-1,0,0,-1,-2
-3,1,10,2,0,0,-2,-1
-1,0,-3,-5,-1,0,-1,0
-1,-1,-3,-3,-2,-2,-2,-2
2,3,12,-1,-1,0,0,2
0,0,-2,0,-1,-2,0,-4
-3,-4,-11,-2,-1,-2,1,-3
-1,0,4,-3,-2,1,0,0
-3,-2,22,4,-2,-3,-1,-1
-3,-2,-2,-7,-5,-2,-3,-3
-1,-4,-5,1,-1,-1,-1,-1
-1,-2,-8,1,0,-2,-2,-1
-2,-2,3,-1,0,2,-1,-1
1,0,9,1,0,1,-2,0
0,-1,1,-3,1,0,0,-1
1,-4,-2,-4,0,-2,0,-2
-1,-1,-43,-5,-3,-2,-2,-1
0,-10,-55,-2,0,-1,1,-1
0,5,39,5,-1,0,-1,0
-4,-4,-5,-1,-4,-4,-3,-2
1,5,29,1,0,-1,-1,-1
0,2,-13,0,1,0,-1,1
1,-4,10,-4,0,-1,-2,-1
0,-3,-4,-2,-2,-3,-1,-1
-1,-1,-3,-1,-3,-2,0,-1
-2,-2,17,0,-1,-1,-1,0
1,6,4,4,1,-2,-1,0
-6,-15,-16,-3,0,1,-2,-2
-2,0,-35,-16,-4,-3,-4,-1
-1,2,13,4,-2,-2,-3,-2
0,3,5,3,2,-2,-2,-2
0,4,2,0,0,0,-2,-1
0,-5,4,2,1,-1,0,0
-1,1,1,-1,0,0,-1,1
0,-2,-22,-6,-3,0,0,-1
0,1,-3,-1,0,0,1,-1
-2,-1,11,-1,-2,-3,-2,-4
-1,-3,6,-1,0,-1,0,-1
-4,-4,-13,-1,-4,-5,-2,-2
-3,1,9,0,0,-1,-1,-2
0,2,1,1,1,1,0,1
0,-1,13,2,2,-1,-2,-2
-1,-3,-15,-6,0,0,-1,-1
1,1,-9,-3,-2,-1,-2,0
0,3,20,7,-3,-2,-1,-1
-2,-5,-23,-4,-3,0,-1,-2
-3,-3,6,-5,-2,-1,1,-2
-3,4,6,3,-3,-4,-2,-2
1,1,1,-2,1,0,-2,0
-1,0,7,-1,0,2,-1,0
2,-3,-16,-3,0,1,0,-1
0,-4,-3,-1,-1,0,1,-2
-2,-3,-8,-1,-1,-3,-2,-4
-1,1,5,-1,-1,-1,-1,0
-2,2,12,3,1,-1,0,-1
-1,-17,-33,-7,-3,-3,-2,-1
-2,0,-29,-2,-2,-2,0,-2
-1,2,27,5,-4,-3,-1,0
-3,-2,10,-1,-4,0,-3,-1
-2,6,8,1,0,1,-2,-1
0,-3,-2,-2,-1,0,-1,-2
0,-1,-10,-4,-1,-2,0,0
0,-3,-10,1,-1,-1,-2,0
0,2,6,-1,0,0,-2,-1
-1,-3,-2,-3,-1,-2,-2,-2
0,0,3,-3,-3,-2,-2,-3
0,-4,0,-1,-1,0,-2,-4
0,1,-8,-4,-1,0,-1,0
-2,-3,21,1,-1,0,0,-1
0,2,-1,-1,-1,-1,1,-3
-2,-13,-44,-5,-3,-1,2,-1
-1,0,15,-3,-1,0,-1,-1
-1,3,23,4,0,-2,-1,0
-4,-8,2,-4,-1,-2,-2,0
-3,-1,-10,-2,-1,-1,-1,-1
1,-3,-8,0,0,-2,-2,1
-1,2,11,-8,-3,0,-1,0
0,4,2,2,2,0,-1,-2
-4,-9,1,-4,-3,-1,-1,-1
-2,3,-31,-1,0,-3,2,-1
-4,-2,-4,-2,-2,-2,-1,-2
1,-1,-1,-1,0,-1,-1,0
0,3,8,1,1,-1,-1,-1
1,-1,5,0,-1,-2,-1,-1
-1,-7,-15,-2,-1,0,0,0
0,-3,-9,0,-1,1,1,0
-3,6,20,11,-4,-4,-2,-3
-3,1,22,0,-3,-2,0,-1
0,-1,-17,0,1,-2,-3,-2
-1,-2,-6,-1,-2,0,0,0
1,-1,-16,-4,0,0,-2,0
-2,-3,0,-2,-1,-1,-3,-2
-1,4,19,5,-1,0,-2,-2
0,-6,-26,-3,0,1,1,-1
-3,-8,16,-4,0,0,-1,-1
-1,-1,-18,-4,0,-1,-2,-2
-1,-3,-21,-1,-1,-2,-1,-2
0,3,11,2,0,-2,-2,-3
-1,2,-3,-2,-1,-2,-1,0
1,-1,10,2,-1,0,-1,0
-2,-3,4,-1,-2,1,0,-1
-1,1,6,-1,-1,-1,-3,0
-1,-4,-27,-2,-1,0,-1,1
-2,-1,22,-2,-1,-1,-3,-1
-1,0,-4,0,-1,-3,-2,-1
-3,1,10,-1,-4,-1,-1,-1
-1,-2,5,0,-1,-1,-1,-3
-1,-2,-12,-2,0,0,-1,-2
-1,-3,0,0,-2,-2,-2,0
-1,2,11,-2,1,-2,-1,1
1,0,-35,-2,-1,-1,-3,1
-3,-11,39,-3,-3,0,0,-1
-3,-1,-9,-5,-3,-4,-1,-3
-1,2,-15,-2,-1,-1,-1,-1
0,6,6,1,-1,-2,1,1
1,1,-8,2,2,-1,1,-1
0,-3,5,-2,1,0,1,-1
0,-6,-7,-1,-1,-1,0,1
0,1,25,0,-1,0,1,-1
-1,-2,-30,-3,-2,-3,-2,-2
-1,-1,18,-1,-1,1,-1,0
-4,-2,-19,0,-2,-3,-2,-3
0,1,17,2,-2,-1,-1,1
1,0,-1,0,-2,-1,-2,0
0,-3,-12,-3,-2,0,1,1
-2,-2,8,-1,-1,-1,0,-1
1,-1,-5,-1,-1,0,-3,-1
-1,-2,23,-2,-1,1,-1,-1
-4,-1,-11,-1,-2,-1,-1,0
-3,-8,-17,-4,-3,0,-2,-2
-1,-1,11,-3,-1,-4,-2,-1
1,3,-10,0,-1,-3,-1,0
0,-1,4,3,-1,-1,-1,-2
-1,-1,8,-5,-1,-1,-1,-2
-1,-2,-4,-2,-1,-2,-2,-2
-2,-8,-44,2,0,0,-1,-3
-2,-3,11,-1,-1,-1,-4,0
0,0,-4,0,0,-3,-2,-2
-1,-1,-4,-2,-1,0,0,0
0,5,25,4,-1,-1,0,0
-1,-4,-32,1,0,0,1,-2
0,0,-5,-3,0,2,1,-1
-1,6,23,0,-1,-2,0,-2
-2,-8,-23,-3,-1,-1,1,-1
0,0,-14,-1,-3,-2,-3,-1
1,-2,9,-7,-4,-1,-2,1
-2,-2,-3,-2,0,1,-2,0
2,0,9,-1,1,2,0,1
-1,-8,-9,-3,-1,-1,0,-3
0,-1,22,4,-2,-3,-2,1
0,0,-13,-1,-2,-2,0,-2
0,3,-6,-1,-1,-2,-2,-2
-2,1,13,0,1,1,0,0
-2,-2,2,2,1,-1,-1,-2
-2,-2,3,0,-1,-1,-2,-1
-3,0,-6,-2,-2,-1,-2,-2
1,-3,-19,-3,-1,-1,-1,-1
-1,2,57,6,1,-1,-1,-2
-1,-5,-46,-10,-3,-2,-2,-3
-2,-3,7,-2,-2,-2,-2,0
0,2,3,-3,-1,-2,-1,0
-1,-3,-7,-1,1,0,-1,0
0,0,14,1,1,-1,0,0
0,-4,-16,0,-1,-1,0,0
0,-1,-12,0,-2,0,-1,-1
-1,0,-13,-4,-2,-1,0,1
0,2,23,2,-4,-1,-3,-1
-1,4,14,1,-2,-3,-1,-2
-1,1,5,1,1,-1,-1,1
-1,-3,-13,-1,-2,-3,-2,-4
-1,0,-3,-2,2,0,1,-2
-1,-1,3,-3,-3,-2,1,-2
-1,0,18,2,-2,-1,0,-3
-2,-4,-34,-1,-1,0,-1,0
-1,-5,8,-10,-1,1,-2,1
-2,-4,-14,-2,-2,-2,-3,-1
-2,1,4,2,0,0,-1,0
0,2,2,1,0,-2,0,-1
-1,0,-6,4,1,0,-2,-1
-1,-2,1,-2,0,-1,1,-1
