21,26,-6,-9,-6,-9,-34,18
-11,-30,10,2,1,3,7,19
-10,6,63,26,4,-4,-17,-41
53,24,1,-51,-20,3,29,62
-56,-15,-34,37,29,1,8,-59
-9,-12,-3,-5,-2,-1,-5,-30
-1,-5,9,6,-3,-7,-21,-17
4,-22,-15,-22,-8,1,17,8
27,24,25,2,-13,-3,-3,15
-25,-54,-18,-1,1,-4,-12,-19
-16,22,-13,1,-2,-8,-28,-33
1,13,21,7,3,1,6,9
1,3,-18,-24,-12,-4,-7,-8
22,33,-12,10,6,7,14,25
-48,-35,-3,-13,-7,-6,-4,-34
-8,21,10,9,6,-2,8,-9
8,9,25,-6,-3,-6,-12,16
1,2,-31,3,-3,4,-9,-3
24,-9,7,-8,-1,5,12,11
-58,-19,-10,13,7,0,-5,-8
5,10,54,2,2,6,15,4
-13,12,-48,6,2,1,1,0
15,-3,-20,-17,-1,-8,-30,-3
30,0,59,-3,2,1,8,-16
19,-24,-91,-8,-7,0,2,17
-58,-10,-50,-37,-8,-4,2,-35
13,24,46,11,3,-2,3,0
4,6,-16,34,10,8,9,4
28,-27,-71,-31,-14,-7,-8,9
9,13,3,-5,4,-2,0,-22
-16,1,14,7,-4,-2,-1,-12
30,5,50,13,1,-5,-10,16
-36,-19,30,7,-4,0,-7,-12
-13,-9,-69,-17,-3,-3,1,0
34,15,90,-4,5,5,1,10
-20,-10,-94,-28,-6,-2,3,-3
11,16,108,15,4,1,-1,4
-7,-16,-15,0,-9,-6,1,2
10,6,1,16,4,2,-2,-3
9,-7,-40,5,4,3,1,0
-11,5,-9,-2,4,2,5,-4
12,10,-2,-20,-8,-4,-1,7
-8,-3,-2,-5,-4,-2,-3,-9
-8,-7,-22,-5,0,-3,-1,-2
-1,5,5,-3,-3,1,0,0
12,10,19,12,4,2,4,4
-8,-8,41,12,-3,-2,-4,-4
-5,-5,10,-11,-6,-2,-2,-2
5,7,-12,-4,-4,-4,-2,0
5,3,68,16,0,0,-1,2
-11,-10,-77,-17,1,-2,-2,-10
3,-2,29,8,3,0,2,3
0,2,-16,-4,-2,0,0,-2
-1,-2,66,8,2,1,-2,0
-3,-2,-63,0,-3,-4,-3,-3
0,-7,-65,-10,-3,-3,-3,-1
0,8,7,-6,0,0,1,2
-1,-5,30,6,-2,-2,1,1
-1,-3,-3,3,0,0,-1,-3
2,1,24,3,0,1,-2,0
-4,-3,-24,-12,-5,-4,-1,-3
3,2,21,8,-1,2,-2,1
-4,-7,-15,-2,0,-1,-2,0
-3,-4,-17,-3,2,-2,-3,0
0,3,6,2,-1,-2,-2,-1
1,-2,28,6,1,-1,-1,-2
-2,-5,-16,-5,-3,-2,0,-1
-4,-5,18,1,1,-2,-1,-1
1,3,8,0,-1,-1,-1,0
3,-4,1,2,-2,-2,-1,1
-6,-4,-39,-8,-3,-2,-3,-4
1,3,-48,-8,-1,-1,0,-1
-2,-1,18,1,0,-2,0,0
-2,5,22,3,-1,-2,-2,3
-2,0,-14,-1,-1,1,-2,-15
-1,-4,63,2,0,0,0,-1
0,-3,-21,-5,0,0,-1,2
0,1,-4,-1,0,-1,-4,-3
-2,-1,3,1,-1,-1,1,5
1,0,7,2,-2,0,-1,-2
-2,-4,-19,-3,-1,0,0,-3
-1,1,21,1,0,-2,0,3
-3,1,3,-1,-1,-1,-1,2
0,-1,-7,-1,0,-1,-1,0
1,3,16,0,0,0,-1,1
1,-1,-25,-2,0,-2,0,-3
0,1,17,4,1,0,0,0
0,-1,-15,-5,-2,-1,-1,-3
-3,-5,6,3,-3,-2,-2,-2
-1,0,-18,-13,-2,-3,1,-2
0,2,18,2,1,-1,0,-2
-2,-1,16,2,0,0,-1,3
1,0,-8,0,-2,-1,-2,-2
-3,-1,3,1,0,1,-2,-2
-1,-1,1,-1,0,-1,1,1
-3,-8,-34,-3,-2,0,-2,-2
-2,-2,-9,-2,-4,-4,-3,0
-2,-1,4,2,-1,0,-2,-2
-1,-2,2,-2,0,-1,1,1
-1,1,14,4,1,-1,-1,-1
-2,1,2,-4,1,-2,0,0
1,-1,4,0,0,-2,0,0
-2,-7,-24,-3,-3,-2,-2,0
0,1,28,3,-2,-2,-1,-2
-4,-3,-25,-6,-2,-1,1,0
0,3,3,4,0,0,1,-1
-1,0,-10,-6,-1,-1,-3,-1
-1,-2,10,1,-1,-1,-1,-1
0,1,19,1,0,1,0,-2
-1,3,9,4,1,1,1,1
-7,-17,-45,-11,-6,-2,-4,-5
-3,3,-40,1,0,0,0,-1
2,2,3,-1,1,-2,-1,0
1,1,7,0,-1,-2,0,-2
0,2,9,1,-2,0,0,1
1,-2,15,-2,-1,-2,-1,-2
-3,-2,-4,-1,-1,0,-3,-1
-1,-3,-20,-2,0,-2,-3,-2
1,-1,44,3,0,0,0,0
-4,-3,-10,-11,-4,-3,-1,-2
0,1,-1,1,0,-1,0,-1
-3,-5,6,-2,0,-2,0,-2
-1,-1,-4,2,1,-2,-1,-1
0,0,15,0,1,1,-1,0
0,-2,-1,-2,-2,-2,-1,0
-2,-3,-15,-3,-2,-1,-3,0
-2,1,0,2,-1,2,-1,-1
0,1,16,3,-2,0,0,1
-2,-5,-25,-4,-1,0,-1,-2
1,-2,23,2,-3,-1,0,-3
0,2,-5,-1,-2,-2,0,-1
0,0,6,1,0,-1,-1,-3
1,-1,-3,-3,1,0,1,3
-2,0,6,-1,-3,-1,-1,-1
-1,0,0,-1,-1,-1,-2,-2
0,-1,8,0,-1,-2,1,4
-1,-1,5,2,2,0,-1,-2
-3,-5,-25,-6,-1,-1,-2,-1
-1,-6,-19,-6,-2,-1,-3,-2
-1,1,6,3,0,-3,-2,-1
0,3,7,1,-1,1,-2,-2
-1,1,11,2,-1,0,0,-4
0,-2,5,0,-2,-1,2,2
-3,-1,-8,-2,-1,0,-1,-3
-1,-3,8,1,-3,-2,0,-3
1,-1,-20,-1,0,0,1,1
-2,2,20,1,-2,-2,-1,-1
-2,-3,-16,-3,-1,-1,-1,-2
-2,1,3,-4,-1,-2,-2,-1
-1,0,2,-2,-2,-1,-2,-1
-1,-1,-11,-2,1,-2,-1,-1
-1,-3,6,0,-1,0,-2,0
-2,0,6,-1,-1,-2,-2,0
-1,-8,-23,-2,-2,-2,-2,1
1,-2,-2,1,0,0,0,-2
0,0,23,4,-2,0,0,2
-2,-3,-51,-6,-3,-3,-2,-1
-1,0,3,-2,0,-1,-2,0
-4,3,35,0,-2,-2,-1,-2
-1,-5,-5,-1,-1,-1,-2,-2
-1,-1,12,-2,-2,0,-1,0
-3,0,0,-2,-1,-1,0,-2
0,0,-7,-1,2,-1,-2,-1
-3,1,-1,-1,0,1,-1,-2
0,-2,4,0,-1,0,0,-1
-3,-5,-7,-6,-5,-2,-2,-1
-1,0,-3,2,-1,-1,0,-2
-1,-1,-11,-1,-1,-1,-2,0
-1,-2,0,-1,-1,0,-1,-2
1,2,2,2,-2,0,-1,-1
-1,0,-2,-3,-2,0,0,-1
0,-2,-8,-3,-3,-3,-1,-1
-2,0,4,-1,0,-1,1,-1
-1,0,9,0,1,-2,0,-2
-1,-2,4,-2,-2,-2,-1,-3
-2,-2,-17,-1,-1,-2,1,0
0,-3,12,-2,-3,-1,-3,-1
-3,-2,9,1,-2,-1,-2,-1
-1,1,-7,-2,2,1,-2,-1
-2,-1,-6,-3,0,1,-2,0
-1,0,4,0,0,0,0,-2
1,1,-13,-1,-1,1,-1,-1
-4,-8,-11,1,0,0,-1,-2
-2,1,2,-5,-1,-1,1,-1
-1,0,-2,0,-2,-2,-1,-2
-2,1,0,0,0,-2,-1,0
1,1,4,2,-2,-1,-3,-2
0,-1,10,1,1,-1,-1,-1
1,-4,-18,-2,-1,-2,-2,0
-1,3,24,0,-1,-1,0,-1
-3,-6,-30,-6,-3,-4,-2,-1
-2,-1,12,3,-1,-1,-2,-3
-2,1,8,2,-1,-1,-2,-2
-1,-5,14,-1,0,-2,-1,-2
-2,1,2,-4,-2,0,2,0
0,0,-5,-1,-2,1,-3,-2
-2,-2,0,-1,-1,-2,-2,-1
-2,-1,-8,1,0,-1,0,-1
-1,0,0,-2,0,-1,-1,-1
0,-1,0,1,1,-1,0,1
-2,-3,0,0,-3,-2,-1,-1
1,-2,-1,-1,-3,0,-1,-1
-2,1,2,-1,0,-1,0,3
-1,1,5,-1,0,-3,-2,-2
-2,-5,-15,-4,-1,-1,-3,-1
0,-2,-2,0,1,-1,0,-1
-2,0,2,0,-1,0,-1,0
-1,0,-2,-1,-1,-1,1,-1
-1,4,5,-2,1,0,0,0
-1,-6,9,0,-3,-1,-1,-1
0,3,5,0,-2,-2,-2,-1
-2,-3,-2,-3,-1,-1,-3,-2
0,-2,-3,0,-1,-2,-1,0
0,1,-4,-1,-1,-1,-3,0
1,-1,-3,0,1,0,0,-1
-2,-1,-4,0,-1,0,0,-2
-1,0,5,0,-2,2,1,-1
-2,2,-6,0,-2,-1,-1,0
-2,-5,-4,0,-1,-2,0,-1
0,-1,6,0,-1,-2,-1,-2
-1,-1,-3,-1,0,-1,-1,-1
-2,-3,1,-2,-1,-1,-1,0
0,-1,-5,-2,-2,0,0,0
-1,-2,-6,-2,-1,0,0,-1
-2,2,5,0,0,-1,0,0
0,0,0,1,0,-2,-1,1
-1,-6,9,0,-1,-1,-2,-1
0,-1,-1,-3,-2,-1,-1,1
0,0,-1,1,-3,-1,1,-2
0,0,5,-1,1,-1,-2,1
-2,-4,-17,-2,-2,-2,-1,-2
1,-4,-2,-1,-2,-1,-1,-1
-2,1,5,0,-2,-1,-2,-1
1,0,3,-2,0,-1,0,-3
-1,0,-7,-3,-1,-1,-2,1
-3,-2,-4,-1,-1,0,0,-2
-1,-3,-3,-3,-1,-1,-1,0
-1,-2,-5,0,0,-2,-2,-3
-1,0,5,-2,1,1,-1,-2
-1,-3,-4,0,-2,-1,-1,-1
-1,-2,0,0,-1,1,-2,1
-1,-2,1,-2,0,-2,0,-1
-1,2,14,-1,-2,-2,-1,-2
-2,2,5,1,1,-1,-1,-1
2,-1,4,0,-2,0,-1,-2
-1,0,-7,0,-1,-1,-2,0
1,4,-1,1,0,0,-1,-1
-2,-2,2,-1,-1,0,-1,1
-2,0,-4,-1,1,0,-2,-1
-3,-4,-3,-2,-1,0,0,-3
