-25,-12,24,3,-3,-3,0,2
24,-2,12,14,6,4,2,8
7,-11,-3,-43,-27,-18,-13,2
12,10,-55,8,11,3,0,3
30,5,-19,0,4,2,-1,8
-7,-7,91,11,-3,-3,-1,1
-6,5,-82,-3,5,5,1,-4
-4,9,20,1,-3,-3,-2,-6
20,-10,-12,-2,-2,-4,1,0
-5,-9,-57,-12,-4,-2,-1,-2
-2,1,14,4,1,2,2,1
-3,17,63,0,-3,-2,-1,-4
-1,-19,-47,-9,-5,-3,-1,0
-10,-9,-8,2,-1,-2,-2,-7
-7,6,33,6,0,1,0,-4
-2,-3,-26,-1,0,-3,-2,-1
6,11,9,3,2,1,1,0
-2,-5,-79,-8,2,1,-1,-3
2,-6,27,8,0,-1,-3,-1
-4,-1,24,-5,-3,-1,-3,-4
4,-3,-32,-4,1,0,1,1
-1,0,2,-4,-4,0,-2,-1
-3,-7,-18,3,2,2,1,-2
-3,0,-35,-5,-4,-2,-2,-2
1,1,15,-2,0,0,-3,-1
-2,-6,24,2,-1,-1,-1,-3
-1,2,17,5,3,1,-2,-1
-3,-4,20,-4,-4,-1,-1,-1
6,4,-28,-1,0,0,-1,0
-3,-1,-3,-5,-1,0,-1,1
-1,-7,-29,-2,1,-2,-3,0
-3,-6,63,2,-2,-3,-4,-3
1,4,-12,1,1,-1,0,0
-2,0,26,-2,-3,-1,0,-1
-2,-2,-54,-5,0,0,-1,-1
-2,-8,-48,-6,-4,-2,0,-1
0,-2,-5,-3,-3,-3,-1,1
-2,0,-19,-3,-2,-3,-2,-1
0,4,21,4,3,0,1,0
-3,-5,-26,-3,-2,-3,-2,-3
-1,4,25,4,-1,1,0,1
-1,1,-29,-6,0,-2,0,-1
-3,-5,39,-1,-1,0,0,0
-1,2,17,3,2,-1,-1,-2
-1,-5,27,1,-1,-2,-1,-3
0,1,-2,-1,2,-1,-1,0
0,-2,-18,-1,-1,-2,-1,0
0,-1,-13,-3,0,0,0,-2
0,0,52,1,-2,-1,0,0
-2,-6,9,-1,-2,1,-3,-2
-1,3,-7,0,-1,-3,-1,-3
-1,-5,-19,-2,-2,1,-2,1
-1,1,-4,-1,0,-1,-1,-1
-2,0,-18,-4,0,0,1,0
-1,1,-10,-2,-2,-3,-1,0
1,1,60,7,0,0,-1,-2
0,-7,-102,-18,-3,0,0,-3
-3,-5,21,-4,-6,-3,-3,-3
-2,0,30,1,-3,-3,0,-2
0,2,10,1,-1,-2,-2,0
1,-1,11,3,1,-2,-1,0
-1,0,-21,-2,0,-1,-1,-3
-2,-4,-15,-3,0,-1,-2,-1
-2,0,-8,-3,0,-1,0,-1
0,0,-21,2,0,0,-1,-1
-3,-7,-33,-5,-1,-2,-2,-2
-1,-2,33,-3,-2,-3,-1,-1
-1,1,-10,-1,-1,-1,-2,0
1,1,15,2,1,0,-1,1
-1,2,-1,2,0,-1,1,0
-2,-2,-19,0,0,-1,-1,-1
-2,-2,-13,-4,-3,-1,-1,-1
-3,0,24,1,-2,-2,-2,-1
1,3,41,6,-2,-1,0,-2
-3,-6,-61,-8,-5,-5,-2,-2
-3,-6,-18,-5,-3,-2,0,-2
0,0,18,1,-1,-3,-2,-2
1,3,1,0,-1,2,1,-1
2,2,9,1,-1,0,-1,1
1,0,-7,-3,-1,-2,0,1
-3,-3,-8,-1,0,0,-2,0
-3,-1,-1,-3,-1,0,-3,-1
-5,0,1,1,0,0,0,-3
3,-4,-13,1,0,0,0,0
0,1,23,-2,-4,-2,-1,-1
0,-2,-1,1,-2,-2,-1,0
-1,1,17,3,-1,1,-1,-1
-2,-1,-16,0,-1,-2,-1,-1
0,-2,1,-1,1,1,-1,0
-2,-2,3,-1,-1,-1,-2,0
0,1,12,3,-1,1,-2,0
-1,-6,-77,-6,-2,-1,-11,-1
-20,1,-10,-8,-3,-2,-81,-6
-3,-3,36,-1,-3,-4,-26,-3
3,-2,1,0,0,0,3,-1
-4,0,25,3,0,1,40,-1
4,0,-3,1,-2,0,46,-1
1,2,-36,-1,-1,2,26,5
-4,-1,0,-2,0,0,20,-1
4,-1,25,0,-2,-2,4,-3
3,1,-14,-1,0,-1,10,2
-1,2,12,1,0,-2,-3,1
0,2,11,4,-1,-1,-2,-8
-4,-4,-42,-8,-1,-3,-14,-2
1,-2,40,3,-1,-1,0,0
-2,-2,-43,-4,0,1,6,-3
0,-2,-12,-4,-2,-1,-5,0
-1,2,15,0,-1,0,-9,2
-1,-1,6,0,-1,0,8,-2
3,-1,0,-3,-1,-2,0,0
0,0,-7,0,1,-1,-8,2
-1,-2,-2,2,-1,-1,-6,-2
3,-8,1,-11,-5,-1,4,0
0,3,-8,3,-2,-2,-5,-1
-2,-2,5,-5,0,-1,-7,1
-1,1,11,1,0,-1,0,0
1,1,-21,1,0,-1,0,-2
-3,-1,-4,-1,-3,-2,-4,-1
-2,-2,-3,-1,-2,-2,-1,-1
1,0,12,-1,-2,0,-3,1
-2,-2,4,0,-2,-1,0,0
-1,-1,-3,-3,-1,0,-1,-1
0,-3,56,3,-1,0,-2,-1
-2,0,-53,-8,-1,0,-6,0
0,2,9,3,-1,-1,-1,-1
0,-1,10,0,0,0,0,-3
-1,-2,-2,-1,-2,0,-1,-3
-2,-2,19,-1,0,-2,-2,-1
-6,-1,3,1,-3,0,2,-3
3,-3,-15,-3,-1,0,1,1
-3,-2,-19,-1,0,-2,-2,0
-1,0,50,-1,-2,-1,-2,-3
-1,-3,-22,-1,-1,-2,0,0
-1,-3,35,2,0,-2,-3,-3
0,0,-35,-3,0,0,-2,-1
-2,0,32,5,1,-1,0,1
0,-1,-41,-5,-1,-1,1,0
-2,0,-11,-4,-2,-2,0,-3
0,-1,11,1,1,1,-1,1
0,-1,3,4,0,-1,-2,0
1,-2,32,-8,-3,-2,0,8
0,1,-5,3,-1,0,-6,-20
-1,0,-10,-4,-2,0,0,0
-3,1,1,-2,-1,-2,0,-2
-1,-4,2,0,0,-2,1,-4
-2,0,-1,-1,-2,-1,0,7
-1,1,2,0,-1,0,-7,-3
-1,-5,-7,-1,0,-1,9,-3
1,2,-1,5,1,-2,-2,-2
4,-3,0,-5,-1,-1,-2,3
-35,-1,3,0,-4,-1,0,-6
-1,-2,-4,-2,-4,-1,-5,2
2,3,-7,2,0,-1,0,-2
-4,-1,3,0,1,-2,1,1
14,-3,-6,-2,-2,-1,-2,2
-1,-1,-12,-1,-1,-1,-4,-2
-7,1,30,1,-1,1,-1,-2
0,0,-4,1,0,-1,-2,-2
3,-2,1,-3,0,0,0,1
-3,-2,-3,-2,1,1,-2,-1
4,-2,-8,-3,-3,-1,-4,-2
-1,-2,-1,-2,-2,0,-2,3
4,-1,-8,-1,1,-1,0,-1
-1,2,2,0,0,-2,-3,-1
0,-1,-25,-1,-1,0,-1,2
-14,-5,18,-2,-1,-3,-2,-8
5,-2,10,3,1,-2,0,1
1,1,33,-1,-1,-1,-3,-2
-4,-3,-64,-4,-2,-2,-1,-1
3,-1,1,0,-1,-1,0,1
2,-2,-22,-3,-1,-1,-1,-1
-3,-2,15,2,-1,-1,0,0
5,-2,13,-4,-1,-2,-3,-2
0,1,-7,1,1,-2,0,-1
0,2,0,-2,-2,-2,-2,0
1,0,-9,-1,-1,1,0,-1
-2,-1,17,2,1,0,0,-1
1,-3,-8,-2,-3,-2,0,3
-4,-1,5,-1,-2,-1,0,-1
-1,-3,-8,-3,-2,-1,0,-3
-1,-1,9,-1,0,-1,0,-2
-1,-1,-5,-1,-1,0,0,0
3,-2,19,-1,-1,0,1,0
-1,-3,-9,1,-1,0,-1,-1
-1,1,7,0,-1,-1,0,-1
3,1,-7,-2,-3,0,2,1
-2,-2,-6,-2,-1,0,-1,-2
-2,-1,-4,-5,0,1,-1,-2
-3,-1,9,1,0,0,-1,0
0,-1,-1,-4,-2,-1,-2,9
-3,-3,-8,-2,-1,-3,-2,-22
5,-3,-1,-2,-2,-4,-5,-2
0,-4,-5,-1,1,0,0,-2
1,2,0,-1,0,0,0,-1
-6,0,8,-1,-1,1,-1,5
4,0,-7,-2,-2,-1,0,1
0,-1,8,-1,-1,-2,-2,-3
-2,-1,-2,-2,0,0,-3,-4
6,-2,-4,2,-1,-2,0,5
-4,0,-17,-1,-1,-1,1,-2
-2,-2,13,0,-1,1,0,1
0,0,0,-5,0,-1,-1,-4
-1,0,2,0,1,-2,0,1
-3,-1,-3,-4,-2,0,-1,-1
-3,0,0,-1,-2,0,-1,-1
1,-2,-8,1,-2,-2,-1,-2
-1,-5,-4,-3,-3,-1,-2,-1
-5,0,4,0,-1,-2,0,-1
3,0,-7,-1,-1,0,-1,0
-1,-1,26,2,-2,-2,-2,-4
1,-1,-59,-6,-1,-1,-2,2
-2,-1,5,2,-1,-1,0,0
-2,-1,5,-1,0,-2,0,-1
-1,0,-9,0,-1,-2,0,0
-3,0,11,-1,-1,-2,-1,0
1,-1,-5,-2,-1,-1,-1,-1
-1,0,-4,1,-1,-3,-2,-1
23,0,11,2,-1,-1,1,19
1,-1,20,0,-1,-2,-1,-9
-2,-1,-23,-2,1,0,-1,-1
-2,1,9,-1,-1,-1,0,-2
0,-1,-16,0,0,-1,0,0
-1,-1,3,-4,-2,0,0,2
-2,-1,6,-2,-2,-1,1,-1
4,-3,-12,0,2,0,0,1
-15,-2,22,0,-1,-2,-1,-6
0,0,-51,-6,-2,0,-3,0
-6,-2,4,2,-1,-3,-1,-5
1,-3,1,-2,-1,-2,-1,-2
-4,0,0,0,0,-1,-1,-6
-5,-3,12,1,0,0,-2,1
2,2,10,-1,0,-1,-1,2
-3,-5,-23,-4,-1,-1,-2,-5
-6,-3,11,1,-1,2,0,-3
-1,-1,-18,-2,-1,-2,-2,-3
6,1,-3,-1,-1,-1,-2,2
1,1,16,1,-1,0,1,-1
-3,-1,-6,-3,0,0,-1,-5
0,-1,4,3,-1,-1,-1,1
18,-1,6,0,0,-1,-2,3
-23,0,2,-1,0,-1,-2,-3
