-2,-7,-18,1,-3,-3,-1,0
-3,0,38,11,0,-2,-3,-2
0,-2,-30,-6,1,0,0,-3
-1,2,30,3,-2,0,-1,-1
-2,1,-1,-1,-2,1,-1,0
-1,0,-16,2,-2,-1,1,-1
-1,-1,10,-1,-2,-1,-2,0
0,-1,-6,1,1,-1,-2,-1
0,6,66,1,1,-1,-1,-1
-1,-5,-38,0,-2,-3,-2,-3
0,1,27,1,-2,0,-1,2
0,2,-17,-3,-1,0,-4,-1
-3,-1,3,-4,-2,1,-3,-1
-1,2,32,2,1,-2,0,1
-2,-1,-11,0,0,-1,-1,-1
-3,-1,-13,1,-1,-2,0,-1
1,-2,25,2,1,-1,2,0
0,-3,11,-3,-1,-1,-1,-1
1,1,-25,-3,-3,-2,-1,1
0,0,-2,-1,-2,-1,0,-1
-1,-2,-29,0,-1,0,-2,-2
-1,0,0,1,0,1,0,0
-2,-3,14,0,-1,-2,-1,-3
-1,-3,-39,-9,-1,0,0,-1
1,-4,12,-1,1,1,0,0
-4,2,-13,0,-1,-4,-2,-4
-1,0,4,0,1,0,-1,0
0,1,14,4,-1,-1,1,-1
-2,0,-4,0,0,0,0,0
0,0,-4,2,-2,-1,-1,-1
-1,-3,-10,2,0,-2,0,0
0,3,23,-4,-1,0,-2,0
0,-10,-18,-4,-1,-2,-1,-1
-3,1,-2,-9,-4,-3,-3,-2
-1,2,-2,2,-1,-1,-2,-1
0,-5,4,0,-2,0,-2,-1
0,3,-9,-1,-2,-2,-1,0
-1,-4,0,-1,0,-1,1,-1
-1,-3,-5,-2,-2,0,-2,-1
0,2,7,1,-1,0,-1,-1
-3,-1,19,-4,-2,-2,-2,-3
-3,-7,-13,-2,-2,-1,-10,0
1,4,11,0,0,-1,5,0
-2,-3,2,1,1,0,0,0
-1,3,4,0,-1,-2,0,-6
2,1,8,2,0,0,0,5
0,-2,-20,-3,0,-1,-3,0
-1,0,2,1,-2,-1,-2,-3
-2,-4,26,-2,-3,-1,-1,2
-3,1,1,-1,1,-2,-8,-5
1,-2,-16,-1,-2,-1,3,-1
-3,-1,-5,3,1,-1,1,-2
-1,1,-43,-7,-1,-3,1,0
1,-1,56,4,0,0,1,-1
0,1,10,0,-1,-1,-2,-4
-1,-3,2,3,-1,-1,-1,1
-2,-6,-9,-3,-2,-2,-3,-1
0,1,17,2,1,-1,2,-1
-2,3,2,2,-4,-2,-2,-1
-1,1,10,-3,-2,-1,0,-1
-2,-3,-24,-1,-1,-2,-1,-1
0,-2,-26,-2,1,-1,3,0
-1,-4,-2,-2,0,-2,-2,-1
-2,-3,20,1,-3,-2,-2,-3
-3,-3,-9,-6,-2,-1,-1,-2
-1,2,15,1,0,-1,0,0
-1,-2,-16,-5,-2,-1,-1,-1
-3,-3,2,-1,0,-2,-1,-1
-1,-3,-6,1,-1,0,0,-1
1,1,4,1,-2,0,2,-1
-4,-4,-24,-2,0,-1,-2,-2
0,-2,9,-6,-2,-2,-1,-1
1,0,6,2,-2,-2,-2,1
-3,-1,-8,0,-1,1,-2,-2
-3,0,-31,-3,-1,0,-2,-2
-2,-5,-13,-2,-2,0,0,-1
0,1,5,2,-2,-1,-1,-1
0,-3,5,0,-2,0,-1,-1
-1,-2,8,1,-1,-2,-2,1
-1,3,16,-7,-1,-2,-2,-1
-1,-4,-8,1,0,0,-2,-1
-3,-6,-20,1,-1,-2,0,-2
-2,-1,15,1,-1,-1,0,0
-1,-3,-18,1,1,0,-2,-1
0,7,15,-2,-3,-1,-3,-1
1,0,-15,-4,-1,0,-1,-2
-2,-5,5,0,1,-1,-1,-1
-1,1,-13,0,-4,-1,0,-1
-1,0,0,3,0,0,0,-2
-1,0,-5,-2,-1,0,0,-1
0,-1,1,-3,-2,-1,-4,-1
0,-2,-7,-3,-1,0,0,1
-2,-2,-11,-3,-1,0,1,0
-1,0,4,0,-1,-2,1,0
1,-4,-6,-1,0,-1,-1,-3
-3,-3,4,6,0,-2,-2,-2
-3,-3,-47,-13,-2,-1,-3,-4
-1,1,-6,-1,0,1,1,1
1,1,16,2,-3,-1,0,0
0,-1,-17,-4,2,-1,-2,-2
-1,1,27,6,-1,-1,0,-1
1,8,0,4,2,1,-1,2
-5,-16,13,-11,-5,-3,-2,-3
-3,-2,8,2,-4,-3,-3,-1
0,0,-1,-1,0,-1,0,1
-1,0,-5,-2,-2,-2,0,-1
-2,5,12,4,0,1,2,0
0,-2,0,-3,1,1,0,0
-2,-3,0,-1,-1,1,-1,-2
0,-1,-12,-1,-2,0,-1,-1
0,0,-1,0,0,-1,0,0
-1,0,-10,-3,-2,-1,-2,-1
0,0,-7,-1,-1,-2,-2,-1
-1,-3,10,2,-2,-2,-3,-1
-1,1,-10,2,-1,-2,-2,-1
-1,-1,-2,-11,-2,-1,-1,-1
-1,-1,0,-1,0,1,-1,-1
-1,-3,0,-2,0,0,0,-2
1,0,2,0,-1,0,-2,-1
1,1,20,3,0,1,-1,0
-3,-4,-1,-2,-1,-3,-1,0
-1,-3,-2,-3,-2,-1,-1,0
0,1,-12,0,1,-2,-1,-2
0,-3,8,-1,0,-1,0,-2
0,1,-1,0,0,0,-1,-1
-1,0,4,1,1,0,0,-2
-1,-2,-1,-2,-5,-2,0,-2
-2,0,-6,-1,-2,0,0,-1
-3,-1,-4,-3,-1,-1,1,1
0,-1,-8,-1,-1,-1,-2,0
-2,1,1,-1,0,0,-2,-1
-1,-3,-12,-1,-2,-4,-3,-1
-1,-1,0,-1,-1,-2,-2,-1
-1,-4,-1,2,-3,-2,0,-2
-1,-2,3,-2,0,-1,-2,-1
0,0,-19,1,1,-1,-1,-2
-2,-1,14,-3,0,0,0,-2
-1,0,-13,0,0,-1,0,-2
-2,-4,22,-1,-2,0,-1,0
-2,-2,-21,-1,-2,-2,0,-1
1,-1,-1,0,-1,-1,0,-1
-1,-1,-3,-5,-1,-2,-2,-2
-1,1,-6,-1,-2,-2,-2,-1
-1,0,9,-1,-2,-1,0,1
0,-2,1,0,1,0,-1,-2
-2,-8,-14,-2,-2,-3,-2,0
0,2,29,4,0,-2,0,1
-2,-2,-39,-3,0,-1,-2,-1
-2,0,-11,2,-3,0,-1,-2
-1,0,-4,-4,-2,1,-1,0
-1,1,12,0,0,-1,-2,-2
0,-1,15,-1,0,-2,0,0
-1,0,-2,0,-2,-1,1,-1
-1,1,-9,-1,1,0,1,-1
-3,-4,3,-2,-1,0,0,-1
-1,-1,21,2,-1,0,-1,-1
-1,0,-15,-3,-2,-2,-2,0
-2,-2,-3,-1,-3,-1,-2,-1
0,-1,-16,-2,0,-1,1,0
-1,0,3,2,1,2,-1,-1
2,-1,8,0,-1,0,0,-2
0,-1,-2,-3,1,-1,0,-2
-2,-4,-17,-3,-1,0,1,-2
-3,-2,12,0,-3,0,-3,-1
0,-3,-7,0,-3,-1,0,0
-1,1,11,2,-2,-4,0,-1
0,1,-20,-4,1,2,-3,-1
-2,-2,1,0,0,-2,1,-1
-1,-2,3,-1,-2,-1,-2,-2
-2,1,6,-1,-1,-2,0,-2
1,-1,9,2,0,-2,1,0
-4,-5,-58,-7,-2,-3,1,-2
-2,1,29,0,0,-1,-1,-2
-1,-1,4,0,-1,-1,0,1
