-69,-15,1,-13,5,0,-42,-107
-23,-46,-16,8,12,8,-12,-19
14,57,52,-5,-28,-15,-18,39
36,-46,-9,-34,15,13,35,94
41,51,-5,22,2,-8,-44,-72
79,-17,25,14,-1,11,58,74
-35,26,-11,43,39,11,-11,-84
-18,68,10,-25,-38,3,64,46
-69,-65,3,-28,-37,-55,-80,-106
-48,-59,-33,-14,31,7,51,57
83,34,8,2,11,8,48,18
-116,-99,-18,-13,15,17,22,-116
63,-51,37,41,-18,42,45,127
3,33,22,38,-15,-36,-62,-104
102,73,-8,18,54,8,25,101
-28,-97,-35,8,2,-17,-80,-47
57,79,43,-59,-7,8,19,27
0,-104,-48,-26,-35,11,51,90
-60,69,9,9,19,27,-9,-43
62,89,26,79,44,-12,32,45
4,-32,11,21,-5,-21,-39,-75
86,-13,-2,-79,-38,0,-5,28
-58,10,-1,-13,1,0,-29,-48
-10,-25,14,103,20,-6,-62,-47
27,-82,-42,-7,31,32,78,127
-44,45,61,-40,-15,-15,5,-119
22,-11,15,-18,-30,-13,-49,75
74,1,-37,21,-14,-1,20,29
-1,13,24,-65,3,3,27,15
46,31,-7,81,73,58,76,72
-12,-36,-4,-85,-55,-48,-79,-47
-54,-16,-46,-9,-11,-19,-18,80
-40,63,17,95,39,8,-19,-84
-2,4,9,56,33,52,104,116
-12,-20,0,-24,-43,-42,-50,-118
68,-3,27,-34,9,5,-49,-2
27,10,8,-51,-10,7,101,122
-20,65,15,-36,-44,-46,-103,-128
-72,-114,-53,70,18,16,19,-10
-8,-27,17,-82,-31,5,41,42
-86,-73,-65,45,6,-45,-105,-111
59,127,7,12,-1,6,84,108
12,-45,35,-50,-31,-4,-52,-53
-45,-9,-12,-5,16,-14,-35,31
-31,-21,-19,16,6,10,-3,-93
32,36,30,-4,-5,-6,-27,30
17,-46,-21,-50,-13,-8,17,-14
-38,-61,11,19,-22,-1,11,-97
107,127,17,-63,-11,-25,-82,-67
-29,-56,-21,84,29,-13,-56,-116
34,46,14,2,-3,23,96,7
13,49,-2,34,1,-10,-37,-80
46,47,5,0,8,25,60,48
8,-3,-3,-54,-24,-17,-14,-17
24,22,-24,5,2,21,57,-41
-17,-60,30,43,12,-11,-82,-49
-25,45,-19,-53,-12,13,25,58
28,1,16,19,9,-5,22,75
-46,-1,23,49,6,5,8,24
27,9,-23,-45,-9,8,34,23
-2,48,26,16,-3,-1,-23,-34
-49,-63,-51,-20,-3,-2,-1,43
6,39,3,9,8,1,36,-15
43,-27,-10,-16,-7,-15,-46,-54
-51,-28,1,20,0,2,28,45
-6,20,19,-118,-36,-9,-6,75
-77,-63,-29,79,51,-8,-98,-46
2,53,-13,-9,-3,-8,5,57
-28,-48,-2,-16,-5,-1,26,26
-4,3,20,26,-15,-2,-9,-16
-8,30,-21,-49,-1,-1,25,54
14,-17,1,5,15,7,-7,-21
33,30,7,9,-5,0,0,8
-29,-48,-26,12,0,-7,-20,-119
12,5,26,19,1,-5,-5,46
0,52,-10,-16,-4,14,45,19
27,-14,4,1,-2,-2,5,-39
-12,4,-10,17,11,1,-22,-41
58,8,4,-13,1,14,39,69
-29,8,6,-12,-12,-11,-7,0
3,-49,15,15,1,0,0,9
19,11,-21,-1,8,3,-16,2
-1,-7,-4,-9,-8,-3,-11,17
-15,6,-7,-8,-5,-2,-7,-21
17,-16,1,-15,-6,-4,-5,9
-12,5,7,17,10,5,8,-4
39,-4,-3,7,3,17,52,48
-73,-8,3,6,-3,-19,-63,-104
17,9,-7,-11,0,-2,-13,-7
-4,-20,6,-10,-4,1,3,-5
-9,17,-10,6,-2,2,5,28
9,15,5,-9,-1,-1,-2,-15
5,-6,-23,-4,-4,2,13,5
-6,18,35,9,5,5,-1,-17
-21,-13,8,28,5,-6,-6,21
-24,-31,-47,-40,-9,-1,-3,-15
-1,6,61,11,-5,-10,4,5
12,27,-12,-2,6,2,-5,-6
-4,11,74,5,3,-5,-19,5
24,13,50,47,13,2,12,32
-4,-39,-40,-50,-18,10,46,-16
23,10,79,5,1,1,-12,-24
2,-17,-51,-25,-10,-7,0,14
-20,18,10,-17,1,1,-7,15
4,13,92,79,16,-3,-13,-10
27,-1,7,-21,1,1,-3,-36
19,-19,35,-3,-7,-6,0,2
10,5,16,13,2,3,7,4
0,-13,-37,-6,-1,-1,-9,2
-24,1,-32,13,1,-1,-4,2
-1,7,30,10,4,-2,-1,7
-5,-21,1,2,-3,2,3,-14
0,6,-53,-55,-5,0,-9,7
-20,1,-105,-4,-14,-10,-5,2
-4,-6,13,-8,-2,-5,0,-3
17,11,-4,2,3,2,3,-2
-1,-4,-70,6,5,1,0,18
-11,-15,73,-7,0,0,1,-2
0,-9,-49,-1,-4,-2,-1,-9
1,7,-8,-8,-6,-1,0,0
-2,1,-40,7,2,0,-3,5
-10,4,13,-4,-1,-3,-2,-8
-2,8,17,4,-3,-1,-3,-6
2,-3,-22,-7,-1,1,3,5
-5,-2,-10,2,-2,-5,-2,2
2,2,32,12,2,0,-1,-1
-5,-11,-71,-20,-1,-1,1,3
3,0,-6,-4,-4,-1,4,-1
-1,-6,6,3,2,0,-6,0
-4,2,-8,4,0,-1,-1,-4
-1,-7,10,0,-1,-1,-2,1
-2,-3,-61,-12,-2,-1,0,-3
-1,1,42,8,0,0,-3,0
-4,0,-5,2,1,1,-1,0
0,-6,-29,-7,-3,-2,0,-3
4,5,12,3,-1,-1,2,-1
-3,-9,36,-5,0,-5,-3,1
-3,4,-28,0,1,-2,-3,1
-2,-7,14,0,-1,0,-1,-1
0,0,6,-8,-1,0,-3,0
2,-1,-10,2,0,0,-2,3
-2,-1,-12,-1,-1,-1,-1,-2
0,1,15,5,0,1,-4,-2
0,0,-24,-5,2,1,0,0
-1,-5,35,2,2,-2,-1,1
-1,-6,-60,-5,-3,-2,-3,-2
0,-1,34,1,0,-1,1,2
-1,1,-29,-5,-2,-2,-2,1
0,0,3,-2,-3,-2,-2,0
-2,0,-8,1,-2,-1,1,3
-2,1,19,1,-4,-2,0,-2
0,-2,24,0,-2,-1,2,-1
2,2,2,3,0,0,0,0
-1,-3,-43,-5,0,1,2,0
-2,-1,-28,-2,1,-1,1,-2
0,0,19,1,2,1,-1,-3
-2,0,-15,-3,0,-2,0,-1
-1,0,35,3,-1,-1,-1,-1
-2,-2,-11,0,-1,-1,0,0
-2,0,39,-2,-4,-1,-2,-2
-3,-2,-58,-5,-1,-1,-3,-2
0,-4,-7,-3,0,-1,-3,-1
0,-2,3,-1,2,0,-1,0
0,-2,8,2,0,0,-1,1
1,0,9,1,-2,0,-2,1
-2,0,16,1,0,1,-1,-2
-2,-3,-12,-6,-1,-2,-1,-1
0,-6,-30,-5,0,-3,0,-2
-2,-1,24,0,-4,-1,-3,-3
-4,3,6,3,-4,-3,-3,-2
-1,1,-8,0,-2,-2,-2,-1
-2,1,20,1,0,0,-1,0
0,-1,-9,-1,0,-1,3,0
-3,-7,-35,-6,-2,-3,0,-2
0,0,15,-1,-2,-2,-1,-3
0,0,-20,-6,-1,-1,0,-3
0,-1,2,-4,-2,-2,-1,-2
1,2,6,1,0,0,-1,1
-1,-2,-16,-3,-2,-1,0,-3
-2,0,-1,3,0,-2,-1,0
-1,-1,-1,1,-2,0,-1,-1
0,0,5,0,1,4,-1,-2
-2,-7,69,-1,-5,-2,-5,-2
0,2,0,2,1,1,-1,1
0,-3,3,2,0,0,-2,-2
0,-3,11,-2,-1,-1,-1,2
-2,2,3,1,2,2,0,1
-2,-3,7,1,-1,-1,0,-1
-3,-3,-11,-1,0,-3,0,0
-1,0,9,1,3,-1,1,-2
-2,2,-44,1,1,1,-6,7
-3,-12,32,-7,-5,-3,6,-20
2,4,-19,-3,-1,0,-1,0
-1,-1,19,3,-2,-3,0,1
-3,-1,-25,-2,0,-2,-4,0
-1,1,-8,3,2,1,-2,5
-3,-3,8,2,1,1,-3,-2
-3,-1,-5,-4,-3,-3,-1,-4
3,3,13,5,-1,-2,4,0
-3,-11,-64,-11,-5,-3,-4,1
-1,6,27,3,-1,-2,-1,-3
0,1,17,3,0,-2,-3,2
-1,-3,-17,-3,-2,-1,1,-4
1,1,23,3,2,1,-2,2
0,-2,-15,-2,-1,-1,-2,-2
-1,-1,-13,-4,-1,1,0,-3
0,-4,12,-1,0,-1,1,-2
0,4,3,2,0,0,0,0
-4,-8,-2,-3,-3,0,-1,0
-1,0,11,-5,-2,0,-1,0
0,0,0,-1,0,-2,-3,-4
0,4,1,2,-2,0,-3,1
-2,-2,-2,3,-1,1,2,-1
-1,-3,-5,0,0,1,2,-1
-2,-1,-12,-5,-2,-2,-1,-1
0,0,5,3,-2,-1,0,1
0,1,16,0,1,-1,-4,0
-4,-7,-32,-1,-1,-1,9,13
-1,0,22,-2,-1,-2,-1,-19
-3,-4,2,-4,-3,-1,0,1
-1,-1,14,-2,-3,-2,-1,-1
-1,0,7,-3,-1,-1,-6,1
-3,-2,-3,2,-1,2,0,6
0,-2,-4,-1,-1,-1,1,-1
-1,-2,-9,-5,-1,-1,-2,-5
0,0,-1,0,0,-2,-4,-5
1,-1,3,9,0,1,-1,2
-5,-4,-72,-21,-4,-4,-5,-6
1,2,23,-3,-4,-4,-1,2
1,3,10,5,-2,-1,-3,-2
-2,0,-10,0,1,-1,1,2
-1,-1,28,9,0,-1,-1,2
-1,-4,-15,-5,0,-1,0,-2
-2,-1,-17,-4,-2,0,0,-3
-2,-1,-3,-6,-2,-2,-1,0
2,2,13,2,0,0,-1,1
-1,-1,-14,-2,1,-2,-8,-5
0,3,-3,2,1,0,0,-4
-1,-6,-27,-8,1,-2,-2,0
1,2,8,2,-1,0,-1,-2
1,2,18,2,0,0,-1,-1
0,1,-5,0,0,-1,-2,-3
0,-1,7,0,-3,-2,-2,-1
-2,-1,5,0,-1,0,-2,-1
-1,0,-18,0,0,-1,0,-1
-1,0,7,-2,0,0,2,6
-2,-6,24,-3,-2,-2,-1,-2
1,-2,13,6,0,0,-3,0
-2,0,-10,-5,1,1,1,0
-1,-2,-13,-4,0,-3,-1,0
-3,3,-9,1,-1,0,-2,-3
-1,2,8,2,1,0,2,0
-1,-2,1,2,-1,-1,1,5
-1,-5,-7,-2,-1,0,-4,-5
1,-3,3,-1,-1,0,1,0
-2,0,18,1,-1,-2,0,-4
1,2,8,0,-3,0,1,-2
-4,-7,-56,-12,-6,-3,-1,-4
-3,2,-10,-3,-1,-2,-2,-2
-1,1,8,0,2,1,0,3
-3,-2,-5,1,-2,0,-3,0
-2,0,11,1,-3,-1,-3,-4
-2,-3,-7,-2,-2,-1,-1,-1
0,0,18,-1,-1,0,-1,2
0,-3,-12,-1,-1,-1,-3,-20
0,0,21,-2,-1,-1,-3,-1
1,-1,-25,-3,0,0,0,0
-1,0,8,-3,-2,-3,-2,-3
-1,-1,27,1,-3,-2,1,3
-2,-2,-13,3,1,-1,-1,-2
-2,2,13,-1,-1,-3,-3,-4
-2,-2,-3,-1,-1,-1,-7,0
4,-3,-25,-5,-1,-1,13,5
-3,1,2,0,-1,-2,-2,-3
-1,-1,-7,-2,-1,0,0,3
0,-1,6,-1,0,-1,0,-2
-4,-1,-18,-1,0,0,-3,1
0,-1,18,2,0,-1,1,-4
-2,-1,-31,-3,1,0,2,0
-4,-2,8,2,-1,-2,-2,-2
-3,0,-1,-4,0,0,-3,-2
3,1,13,1,-1,-2,0,2
-3,-4,5,-2,-1,-2,-6,0
0,-9,-13,-3,-2,-2,1,0
-4,1,7,-3,-2,-2,-1,14
-1,0,-53,-5,2,0,-5,-22
-2,-2,1,1,-3,-1,11,-1
2,1,-7,2,0,0,1,0
-3,-3,8,-1,-1,0,-3,-2
25,1,17,-5,-4,0,-1,16
-9,1,-7,0,0,0,-5,-5
-3,-4,-13,-2,-3,-2,-2,-5
2,-1,3,-1,1,-1,-2,-2
1,-2,9,0,0,0,-2,2
4,-1,1,1,0,1,-2,-3
-2,2,9,3,-3,0,1,1
-1,-1,-15,-10,-1,0,-5,-3
-11,-4,15,1,-2,0,1,0
0,-1,-1,0,0,0,-3,0
-4,1,-6,-3,-1,0,-9,-4
1,-1,20,6,-1,-2,-5,-2
-7,-4,-37,-6,-2,-3,0,-1
-1,2,19,2,-2,-1,2,0
3,-3,-15,-3,0,-2,2,-2
-1,0,-1,2,0,-3,0,0
-5,-1,13,-2,-2,-3,-1,1
2,0,-16,-3,0,-1,1,-2
1,-3,3,0,0,0,-1,-2
-1,3,7,-1,-2,0,1,9
-5,-3,9,1,-1,1,-1,-3
3,-1,-15,1,-2,-1,-6,1
-1,1,-17,-8,-3,-2,-1,-4
-3,-3,17,3,0,1,-1,0
0,-1,-17,-5,-2,0,0,2
3,2,28,4,0,-3,-2,-2
-1,-2,-13,-3,-2,-1,0,6
0,-4,-8,0,-1,-2,0,-6
-4,3,20,3,-1,-1,-2,-3
-2,-5,-14,-4,-2,-3,-3,-2
-5,2,43,0,-1,1,-2,-22
1,-3,-24,-3,-3,0,-2,-2
0,2,14,4,0,0,1,0
0,-1,18,0,0,-1,-1,2
1,3,-15,-6,1,0,1,7
14,-3,14,0,0,1,2,0
-49,-4,9,3,0,0,-3,-10
0,-4,-22,-7,-2,-1,1,2
3,2,-11,3,0,-2,1,3
-1,5,7,3,-2,-2,-1,-4
11,0,3,0,0,0,1,8
-2,-6,-4,-6,-1,-2,-1,-6
-6,-2,-6,-2,-1,-1,-3,0
-3,-4,-25,-5,-3,-1,0,0
7,3,15,1,-1,-2,-1,0
-2,-1,1,1,-1,1,1,-3
6,-3,-5,1,1,-1,-1,2
-5,0,0,1,0,0,-1,-1
