94,127,77,5,9,5,-36,21
-17,-128,-92,-33,-24,-24,-28,75
43,-27,43,25,-8,19,113,94
-81,57,10,-74,-8,8,12,101
-57,31,-35,29,13,-30,-93,-104
27,-57,50,61,27,25,90,116
37,-9,-33,-126,-91,-8,-23,11
86,74,43,66,11,-15,-52,29
-96,45,12,18,34,0,-28,-61
63,-13,39,-32,-9,-7,5,60
-120,10,-13,-10,-38,-4,50,-95
51,-61,-29,0,30,17,-61,-95
-68,-96,-55,-37,-4,-9,-35,-7
63,71,-4,-46,-17,-5,16,53
81,98,-33,-11,14,4,30,4
-5,54,57,-14,-31,-19,-35,-32
-4,80,-28,-9,19,9,-30,23
-35,27,1,88,22,8,-41,-121
-12,22,38,33,18,-1,77,103
28,48,27,-38,-21,-18,-76,-62
31,-8,2,-42,-6,16,30,104
-62,21,-67,4,-23,-6,16,-62
52,-27,-3,-4,26,-27,-101,-34
-31,-23,35,-1,-7,11,30,-53
54,-7,19,-71,-44,-24,-22,55
-113,-89,-16,-83,-52,-22,-38,-57
-88,-10,-32,127,79,14,-48,-128
-3,-77,3,-128,-36,0,82,15
-56,68,-27,47,10,9,37,-12
49,-59,-15,16,10,10,40,60
-82,-13,-3,-40,-27,-18,-20,-105
63,5,-76,-97,-38,-3,-26,35
-37,-41,80,106,22,16,10,-35
-2,-29,-3,97,77,-3,-83,-29
17,24,47,-115,-50,13,24,84
-126,-66,-3,77,28,-2,23,-76
127,-55,-61,-26,-26,-9,22,60
60,107,7,7,-3,13,50,90
-77,-76,7,-126,-26,-32,-128,-88
76,-38,5,49,4,-1,-18,107
67,-40,-17,88,61,23,74,26
-119,-29,-6,64,5,-8,-52,-115
51,-61,-3,-61,-42,-6,71,127
6,61,8,10,-6,-6,-11,-26
-80,3,-15,55,12,2,-13,7
30,22,10,-33,-5,6,24,-26
17,110,7,-9,5,16,22,74
-50,-29,25,-89,-48,-6,57,25
46,-15,-12,80,61,-7,-63,11
-76,-73,27,-36,-12,-13,-16,-55
31,7,1,9,-3,-7,-27,25
2,-12,-7,1,12,4,19,79
-6,31,-59,-71,-36,3,41,28
46,48,21,1,10,-2,-15,11
-11,-8,-9,53,11,6,-23,-38
-24,2,10,-23,-7,11,34,-8
-1,-4,-4,-23,-22,-5,9,-19
-4,0,-1,1,7,-4,-26,12
-11,0,3,13,3,-5,-6,-68
-1,0,-3,16,0,-5,-7,-9
16,26,15,-18,-6,3,-6,22
26,-24,7,2,10,8,0,18
3,-7,-11,-3,-2,-3,13,4
-17,8,-82,-4,0,-1,-2,-14
-17,26,90,7,2,-4,14,-21
23,31,16,7,6,-1,-1,35
16,8,21,-1,-12,-13,13,-5
-16,-40,-56,-4,-1,5,-15,-1
41,15,-14,-8,-9,4,53,60
-11,-12,111,-10,-2,4,0,-3
41,25,-51,-18,-1,-2,6,36
-8,-7,0,13,4,-4,-26,-52
17,5,28,10,2,1,15,30
-25,-7,-82,-36,-10,-6,-14,-19
-16,7,100,27,4,-3,-24,0
-4,25,56,-2,2,0,8,24
-21,-18,44,5,-7,0,8,-1
26,-11,-107,-32,-4,-7,-12,1
-8,-3,103,6,-7,-7,-14,-8
-86,3,-5,-4,1,-2,0,-27
62,13,86,19,2,3,4,17
15,-10,-103,-7,0,-3,-2,35
-8,-13,-98,-2,5,4,-2,-8
29,10,65,-21,-5,-4,-1,6
-61,-13,-7,-11,-10,-6,-7,-20
15,22,127,10,-1,0,0,7
8,13,-40,1,-4,-3,-8,-3
1,-22,48,19,7,-2,3,5
-22,-2,-92,-23,-6,-1,1,0
16,14,40,8,1,1,4,3
-22,7,62,24,6,4,-3,-6
20,6,-8,2,-3,-3,-4,-2
-13,-14,-36,-26,-7,-4,2,1
-11,-3,-24,12,-3,-4,-3,-8
1,0,-54,1,4,3,-2,-3
7,0,-39,-6,-5,-1,-2,4
3,3,34,-4,-2,-1,3,0
-17,4,-18,2,3,0,0,0
-2,-11,50,8,1,2,-3,-1
19,11,4,4,-4,-3,-1,0
-22,-3,-46,-6,0,-1,-1,0
5,-3,12,-1,1,-1,0,-2
5,5,10,4,2,-1,4,-5
0,-2,30,10,1,-2,-1,-1
-6,-7,-1,-12,-5,-1,-3,2
7,1,-10,2,-2,-2,0,4
0,-6,-2,2,1,0,-3,-1
17,0,-11,-1,1,0,-2,2
-27,-7,-35,-8,-2,-4,-1,2
5,6,39,5,1,1,-2,-18
-2,-6,18,-3,-2,-1,-4,-1
4,-8,-103,-12,-3,-1,-2,0
1,2,20,-1,0,-2,-2,-1
0,1,18,4,1,-2,-2,3
-4,-3,5,-4,-1,-1,-2,1
-5,2,12,1,-1,-1,0,-2
-2,2,-31,-1,-1,0,1,-4
-7,-1,75,-1,-2,0,-3,2
4,-10,-72,-11,0,-1,-5,-3
-2,4,36,16,0,-1,-1,1
-4,0,8,-6,-4,-1,-3,-7
7,-2,-8,0,0,0,0,2
-1,3,2,2,-1,-2,-1,2
-5,-2,-7,-2,-1,-1,-2,-4
-4,-6,9,-5,-3,-3,0,-4
0,-4,-18,1,-1,-2,-1,1
1,2,14,1,-2,-1,0,-1
-8,-5,-20,0,1,0,-1,-2
2,3,8,-1,-1,-2,-1,-4
2,1,-14,-3,-1,-2,0,3
-2,1,1,-1,0,-3,-1,0
0,-2,23,0,0,-1,0,-1
1,-2,18,-1,-2,1,0,-1
-2,-4,-12,-2,-3,0,-3,0
0,2,-13,0,-1,1,-3,0
-4,-2,39,-3,-3,-2,-1,-2
-2,-3,-40,-7,-1,-2,-2,-4
-2,1,-18,1,1,-2,0,0
0,0,10,1,-1,-1,0,-3
-1,-4,-14,-1,2,0,-1,1
-3,0,8,1,-2,-2,0,-1
1,-1,14,0,-1,0,0,2
-1,-4,-17,-1,-2,0,-1,1
0,2,16,4,-1,-1,1,-2
-2,-1,-31,-2,-3,-3,0,-2
0,0,1,1,0,1,-2,-1
0,-1,13,0,0,-2,1,-1
-2,2,1,2,1,2,-1,1
1,-1,5,-1,1,0,-3,-1
0,-2,-17,-3,-1,-1,-2,-1
-3,0,9,3,-1,-2,0,-1
2,-2,-5,1,-2,-2,-1,-1
-6,-11,-41,-14,-4,-2,-3,-3
-1,1,24,4,-1,-2,-1,0
-1,0,-9,-8,-2,-1,-1,-1
-1,3,7,-2,-2,-2,0,-2
0,3,21,4,2,1,0,1
-2,-2,-10,0,-3,1,1,-1
-2,-3,-10,-2,0,0,-1,-1
-2,-4,-9,-4,-1,-3,-2,-2
1,2,7,2,0,-1,0,0
-2,-6,-1,-5,-1,0,-1,-2
-2,0,28,4,-1,-1,-2,-2
-1,1,-7,-3,0,-3,0,0
-1,2,10,1,-3,-1,0,0
0,2,-4,-1,0,0,0,0
-2,0,-8,-2,-1,-1,-1,0
-2,-1,-2,-2,-3,0,-2,-2
-3,-2,8,2,1,-1,1,-2
-3,0,-5,-2,-1,-1,-2,-1
0,-5,-2,0,-2,-2,-3,0
-1,0,14,-2,-1,-2,-1,-1
1,0,-2,0,0,0,-2,0
0,1,12,-2,-1,-1,-2,-1
-1,-1,0,-2,2,0,0,-1
0,-2,14,2,-1,2,0,-1
-1,1,5,1,-2,-1,-1,-2
-1,-2,-15,-3,-2,-1,0,0
0,-2,-16,0,0,-2,0,-1
-2,-3,18,-4,-2,-2,0,-2
-1,0,-5,-2,-1,0,0,-1
0,2,-5,-2,-1,-2,0,0
-1,-2,1,-1,-3,0,-1,0
-1,0,-10,0,-2,0,0,0
0,-1,1,-1,-3,0,-1,1
-2,-4,2,0,0,-2,-4,-3
-1,0,0,-1,-1,0,-1,-2
-1,0,-16,1,0,-2,-2,-1
-2,-6,15,-6,-2,-3,-2,-3
0,1,-15,-2,-1,0,1,-1
0,-2,0,-2,-1,-1,1,0
-4,-2,-15,-2,0,-3,-2,-1
-2,-1,0,2,0,-3,0,0
-1,-3,2,-3,1,0,1,-1
-2,-3,-5,-3,-1,0,-2,-1
0,-1,0,0,0,2,-1,0
-1,-2,-2,0,0,1,-2,0
-2,-2,-13,-3,-3,-2,-1,-1
-1,1,18,1,-1,0,0,-1
-2,-1,-17,-4,-2,-2,-1,-2
2,-1,5,0,-2,-2,1,-2
0,0,-1,0,-1,-1,-1,1
1,-2,-4,-1,-1,0,-1,-2
-2,-1,-1,-3,-2,0,-2,-2
-3,2,-3,0,-1,0,-2,-1
-1,0,23,0,-2,-2,-2,-1
-1,-1,-46,-3,0,-1,-1,-1
0,-4,13,-1,-1,-2,-1,-1
-3,-2,0,0,1,-3,-2,0
-1,-2,-2,-1,-1,-1,0,0
-3,1,7,-2,-1,-1,0,-2
-2,-3,-11,-2,-2,0,0,-1
-1,-3,-2,0,-1,-1,0,-2
-2,-1,-2,0,-2,-2,-3,-2
-1,-2,-2,-1,-2,-1,-1,-1
-2,-1,-6,-2,0,0,0,0
-2,0,22,0,-1,-1,0,-2
0,-1,-7,1,2,-2,1,0
0,-1,4,-1,-1,0,0,0
-1,2,-8,-2,-3,-1,-1,0
-3,-2,-9,-2,-2,-1,0,0
0,-2,-4,-3,-2,1,0,-1
0,1,8,1,-3,-3,-3,-2
-1,-1,-9,-2,0,-1,-1,-1
1,-1,-20,-3,1,1,-3,0
-1,0,-3,-1,-3,0,-2,-3
-2,-3,9,-1,-1,-1,-1,0
1,-3,1,2,0,-1,-1,1
-3,-2,1,0,-1,-1,1,-1
-2,1,-2,-1,-2,-2,-1,-1
-1,0,-19,3,1,-1,0,-1
-2,0,5,-6,-2,-3,0,-1
0,0,3,-1,-2,-1,1,-2
0,-2,2,-1,-1,-1,-1,-1
0,2,8,0,-1,-1,-1,-1
-1,-2,-6,0,1,-1,-2,0
0,-2,-5,-1,0,-1,-1,-1
-1,-1,-3,-2,-1,-1,0,-1
-5,-2,-1,-2,-2,2,-1,-1
1,-2,-3,-1,-1,-2,-2,-1
0,0,5,-2,-1,-1,-2,-1
-1,-1,-10,0,-3,-1,-1,-1
-1,-2,-2,-3,-1,-1,-1,2
-2,-2,2,0,-1,2,0,-1
0,0,2,0,-3,-2,-1,0
-1,-3,6,2,0,0,-1,0
0,-3,0,-2,-1,-1,2,11
-2,0,-4,-1,0,-1,-4,-24
1,0,8,-2,-2,-2,-2,-1
-2,-3,-7,-4,-1,-2,0,1
-2,0,5,-2,0,-1,-2,-2
0,-1,1,1,0,0,0,3
-2,-2,-7,-3,-3,0,0,0
1,1,5,0,-1,-1,-1,-2
0,0,-7,0,-2,-2,0,-2
-2,-2,5,0,-2,-2,-3,1
-2,-2,5,-2,1,0,-1,-2
-2,-1,-5,-2,1,-1,-2,1
0,-1,0,-2,1,-1,-1,-4
0,0,-7,-1,0,-1,0,3
-1,-1,-7,0,0,0,-1,2
-1,-2,7,0,0,-1,0,-1
0,-2,-5,-2,-2,-1,-2,-5
-2,0,5,-2,-3,-2,0,1
-1,0,-15,-1,-2,-2,-2,2
-2,-1,0,2,-1,-1,-3,-1
0,-2,3,-2,-4,-3,-2,-4
-1,0,-3,1,1,0,-1,4
0,0,-2,1,0,-1,0,-3
-2,-1,-6,0,-1,0,1,-2
-1,-3,-1,-1,0,-1,-3,-1
-1,0,7,0,-1,-2,-2,1
0,1,-13,-1,0,1,0,-1
-2,0,14,0,-3,-1,-5,-3
-1,-3,5,-1,-1,-1,1,-2
0,-3,-2,-2,0,0,0,1
-1,-1,1,1,-1,0,-3,-1
-1,-1,-4,-1,-3,0,1,2
-2,0,-9,-3,-1,0,2,-1
-1,0,-2,-1,-1,-3,1,0
1,-4,4,-1,0,0,-2,-2
-2,-2,5,-1,0,0,-3,0
-3,2,1,-2,0,-2,-4,-2
-1,-4,-18,-3,-1,-2,0,-1
-3,-1,5,0,-1,-1,0,0
0,-2,-2,-3,-2,-3,0,-1
-2,-1,0,-1,0,-1,1,-1
-3,0,0,-2,1,1,-3,-2
-3,-1,10,2,0,-2,0,-3
1,-2,-15,-4,-1,-1,-1,-4
0,-2,2,1,-2,-3,0,-1
0,-2,1,0,-3,-1,0,-1
-2,-3,-2,0,-1,-1,-3,1
-1,-3,-2,-1,1,-2,0,0
0,-1,1,1,-1,-1,-3,-1
0,-1,4,0,-2,-1,-1,-1
0,-3,0,-2,-2,0,-1,-4
-1,0,-2,1,-1,1,-1,1
-2,1,1,-1,-1,-1,-2,-1
-1,1,1,1,1,-1,1,1
-1,0,3,0,-1,-2,0,-1
0,-1,-6,-1,-1,0,-1,0
0,-1,0,-1,-2,1,-1,-1
0,0,5,0,1,-1,-1,-1
-2,-3,-5,-1,-2,-1,-2,0
0,-2,-1,-3,-1,-3,0,-3
-1,-1,-2,-2,-4,-3,1,-1
-1,-2,-2,0,-1,1,-1,0
-2,-2,0,-3,-1,-1,1,0
-3,-2,-4,-3,-1,0,0,0
-2,-3,3,1,0,-1,-2,-2
-1,1,-3,-1,-1,-2,-2,1
-1,0,-1,1,0,0,0,-2
1,0,5,-1,-1,0,-2,-1
-2,-4,-12,-2,-2,0,-1,-1
-1,0,2,-2,-3,-2,-2,-1
1,-2,-1,2,-1,-2,0,0
