2,-2,-21,2,2,0,0,0
0,2,-12,-2,0,1,0,1
-4,-7,9,-9,-4,0,0,-2
0,0,20,7,0,-2,-2,-3
3,1,36,5,0,-3,-3,1
-4,-6,-4,-8,0,-1,-3,-4
-3,0,-18,-1,0,0,0,-2
2,-2,-2,-5,-1,0,-2,0
-1,2,23,2,1,0,0,-1
-1,-2,-14,-2,0,-2,0,1
-3,-2,49,9,0,-1,-8,-3
0,3,-58,-14,-3,-2,0,-2
-1,-3,-4,-1,-3,1,-1,-1
-2,1,10,0,1,-2,1,1
-1,-1,-6,-1,-1,0,-2,0
-1,-2,-1,3,1,0,-1,0
0,1,-8,0,-2,0,-2,-2
1,1,24,1,-2,-1,-3,-2
-3,-9,-73,-12,-2,-2,0,-1
-4,-2,3,0,-2,-1,-1,14
2,-1,12,3,1,1,0,-15
-1,1,17,1,-1,-1,-1,0
-1,3,-3,2,-2,-2,1,0
-1,1,-3,1,0,-2,0,-1
-3,-3,-2,-4,-1,0,-3,3
0,1,-5,-2,-2,0,-1,-1
-1,0,19,8,0,-2,2,0
-3,-15,-20,-22,-7,-4,-4,-7
0,3,-11,5,-1,-1,0,3
-2,-1,8,-1,-2,-1,-2,-4
0,3,9,1,-2,0,0,2
1,2,8,3,2,1,2,-3
-1,-2,-8,-3,0,-3,0,1
-1,-4,-7,-4,-2,-1,-1,0
2,0,-6,-6,-1,0,0,0
-1,2,19,7,1,0,-11,-6
-3,-3,-5,-4,-1,-1,4,2
-1,0,-18,-2,-1,0,0,0
0,-1,7,-1,0,-2,0,-1
0,2,20,2,-1,-1,-3,-3
-1,1,-13,3,0,-1,-1,0
-1,-3,6,-2,-1,-2,-2,-1
-2,-2,-4,-3,-1,-1,0,-1
-1,2,52,8,0,2,4,1
-5,-16,-77,-21,-7,-4,-4,-3
0,0,26,10,-2,-3,-1,-1
-1,1,28,-5,0,0,-1,-2
-1,1,-11,-6,0,-1,-1,0
0,1,17,1,-1,0,1,0
-2,-2,-13,-1,3,1,-1,-3
-2,-1,-24,1,-1,-3,-1,-2
0,-2,-21,1,-1,0,2,6
-1,6,2,4,0,-1,-5,-20
-3,-11,-8,-13,-6,-3,-3,-3
4,-3,25,1,1,-1,-1,-1
-1,-2,-7,-2,-2,-2,0,-1
0,-1,44,4,-1,0,1,7
-1,4,-31,-4,-1,-1,1,-1
-5,1,-5,-2,-2,-1,0,-4
-4,-1,-5,1,-2,0,-9,-3
2,0,25,1,1,1,9,5
-1,-1,6,3,2,-1,0,-1
-3,-3,-4,-11,-2,-1,1,2
2,-2,-19,1,-1,-1,1,-2
-5,-2,62,3,-2,-1,-4,1
0,-1,-11,1,0,0,-1,-2
0,1,-4,2,-2,-1,1,1
-1,-4,18,-1,-1,-2,0,-3
1,-2,-63,-8,-1,-1,-3,0
-2,-1,11,0,-1,0,-1,1
-2,-1,13,1,-3,-1,-4,1
1,-2,-51,-4,0,0,2,-3
-2,1,21,-3,-1,0,-2,2
-2,1,-23,-2,-1,0,-1,1
-1,-1,-17,-1,0,-1,-2,0
-1,1,11,-1,1,-3,-1,-3
-1,0,-5,0,1,1,-2,1
-3,0,8,0,-2,1,-8,8
5,3,1,1,1,0,12,-3
-3,-6,41,-2,-3,-2,2,-1
1,0,29,7,-1,-1,-3,-4
-3,-2,-46,-8,-1,-2,1,0
-4,-4,4,1,1,-1,-2,-3
-2,2,6,2,-1,0,0,-1
1,0,-23,-3,-2,0,2,3
1,1,35,1,-1,0,2,-4
-3,-2,-3,0,-2,-1,-4,0
1,1,-24,-2,-1,0,0,-1
-4,-11,-26,-7,-3,-5,-7,-1
2,-1,-13,2,0,-1,1,-1
-3,-3,17,-5,-1,-4,-3,-4
-1,1,25,5,0,0,-1,0
0,0,-7,-1,-1,-1,-1,-1
-1,-3,6,-4,-1,-2,0,-5
0,-2,-21,-1,1,1,0,2
0,-1,21,1,2,1,3,17
-1,-5,-69,-12,-1,-2,-2,-14
-1,1,13,0,0,-1,-1,-4
-2,0,16,1,-1,-1,-3,-3
-1,-1,-20,-2,-2,-1,1,0
0,3,18,6,1,0,0,3
0,-2,14,0,0,-2,-2,0
-2,-4,4,-4,-3,-2,-5,-1
1,-2,-78,-7,-2,-1,-5,-6
-1,1,14,2,-3,-2,11,2
0,-2,3,-2,-2,-1,0,-3
-1,0,14,2,1,-2,-2,0
-2,-4,-7,-4,0,0,-1,-4
-3,-3,6,-1,-1,-1,-2,0
-2,0,-5,-2,0,0,0,1
0,-2,6,2,0,0,3,-4
-3,-1,-35,-4,-3,-2,-2,-5
-1,-1,27,3,-1,2,-4,0
-1,-3,6,-9,-2,0,-1,-1
-1,-2,-15,-2,-4,-1,-6,0
-1,2,13,2,-1,0,0,-5
0,0,8,1,0,-1,0,1
-2,-1,-9,3,0,-2,0,-2
-2,-4,8,-2,0,2,1,-2
0,-5,18,-1,-2,-2,-1,-1
-2,1,6,0,1,0,-1,-1
-3,-1,1,0,-1,-1,1,8
0,-1,-10,-5,-1,-2,-2,-5
0,0,8,4,0,1,-1,-1
-1,1,1,0,1,-1,-4,-2
-1,0,4,-1,-1,-1,1,0
-1,-2,-17,0,-2,-4,0,1
-2,-2,2,0,-2,-2,-2,-1
0,-1,28,2,0,0,-1,4
0,-2,4,-1,-1,0,-3,-5
0,1,-8,-2,-3,-1,-1,-2
0,-2,6,0,0,-3,-3,-3
0,-4,-17,-5,-1,-2,-3,-2
0,1,12,2,0,-1,-1,-3
0,-1,-1,1,0,1,-2,-1
1,0,-9,-3,1,-2,0,1
0,-1,0,-4,0,-2,-2,1
-1,1,28,1,-1,-1,0,-3
-4,-2,-10,-3,-2,-1,-2,-1
-2,-1,-6,0,0,1,0,0
-1,-3,0,-3,-2,-2,-2,-2
0,-4,-4,0,-3,-1,-3,-2
-1,0,-5,1,-1,0,0,2
-3,0,4,-6,-2,-2,-4,-2
0,0,-15,-1,0,-2,0,-1
1,3,23,0,0,0,-2,-1
-2,-5,-11,-1,-1,-1,1,-1
-1,-6,-3,-2,-4,-2,-1,-1
-1,1,-2,0,-2,-2,0,1
-1,0,-5,0,-1,0,-1,-2
1,-3,-30,-4,-1,-2,-2,0
-1,4,17,2,0,-1,-1,-4
-1,-1,1,2,-1,1,-2,-1
-2,-4,-23,-3,-3,-1,0,0
-2,1,15,2,1,-1,0,1
-3,-3,-2,-1,-2,1,-1,0
-1,-2,-3,-2,-2,-1,0,-2
-1,-1,-16,-2,-1,-2,1,-1
0,0,12,-2,-1,-1,2,0
0,-4,-26,2,0,-1,1,-1
0,1,11,-5,0,0,0,0
-1,-2,-5,-1,-1,1,-2,-2
-3,-2,-1,0,-1,-1,-3,-2
0,2,13,0,-1,1,-1,-1
-1,1,-3,3,0,0,0,-1
-3,-3,-30,-9,-4,-2,-2,-1
0,-1,15,1,-1,-1,0,1
-1,-1,3,-2,-1,-1,1,-1
-2,-4,-6,-2,-1,-2,-2,-1
0,-1,-4,-1,-1,-1,-1,-1
-2,-3,4,2,1,-1,0,-1
-2,0,12,0,2,1,1,-1
-4,-2,-20,-2,0,-1,1,-1
-1,-1,17,4,-2,-1,0,-2
-1,0,5,3,-1,-1,-2,-2
-1,-1,7,-8,1,-1,-2,0
0,-1,-13,-4,-3,-1,-3,1
-3,-2,9,1,-1,-1,-3,-2
0,1,-6,-1,-3,2,1,0
0,-2,-3,1,-1,0,0,16
0,-1,14,2,-1,-1,-1,-9
-1,-1,-6,-4,-1,-1,0,0
0,0,-2,0,-4,-1,-1,-4
0,-1,-4,-3,-1,-1,2,-1
-1,-1,-9,-1,-1,-1,0,1
1,-2,2,3,1,-1,-1,-1
-2,-1,-4,-3,-1,-1,0,0
-3,-2,-3,-1,-2,-1,-4,-6
-1,1,2,3,-2,-2,-2,1
-1,-1,17,2,1,-1,-1,-1
-1,2,-5,-11,-1,1,-1,2
-2,-1,11,2,-2,-1,1,-7
0,-1,-6,-3,-2,1,1,-4
0,0,-3,-1,-1,-1,-1,2
-2,-2,-9,-1,-1,-2,-1,0
-1,1,4,2,-1,-1,1,-3
1,-3,11,0,-1,0,1,-1
-1,-2,-10,1,0,1,-2,-2
0,0,6,1,1,-1,0,0
1,1,-12,-2,-3,0,-3,-2
-3,0,6,1,-1,-2,-1,4
0,-2,-4,-1,0,-2,1,-1
0,0,-33,-3,-1,-2,-2,-1
-3,-3,6,2,-2,-3,-3,2
0,-1,-6,-3,-1,-2,-5,-1
-4,-1,5,-3,-1,-2,-1,-3
-1,-1,1,1,-1,-1,-1,-4
0,-2,-7,-2,-2,0,-1,-3
-2,-1,-1,1,0,0,0,-2
-1,1,-8,-3,-2,-1,-2,-1
1,-1,-1,2,0,0,0,-1
-2,-2,23,-3,-2,-1,0,-3
