23,22,-9,94,9,-24,-84,-94
72,117,30,-6,-11,14,31,58
-32,-92,-99,65,9,-11,-7,118
-49,51,10,-12,6,-1,2,1
35,54,-12,-53,-25,-8,-77,5
-7,52,41,-83,-24,-1,25,-26
127,75,-76,-72,-19,0,-12,37
20,-52,7,127,61,20,46,99
53,-85,-65,-34,11,3,4,-42
49,45,36,-18,-8,6,12,-64
99,-17,44,-108,-53,-15,-11,73
-67,-18,-25,86,81,35,29,34
47,9,-51,-106,-35,-12,-13,-85
-36,1,31,74,36,-3,-27,-63
-82,-101,-36,-65,-29,-8,53,55
51,76,-12,-10,-21,-15,-84,-127
-31,-54,40,-25,-1,-8,12,77
-13,-76,4,63,2,-7,-34,11
1,-13,9,29,0,-10,-68,-53
38,29,41,13,12,37,84,101
-43,35,-11,-5,-6,8,103,37
0,-59,-13,-74,-44,-28,-27,-24
-39,11,10,77,33,7,20,-35
6,-41,-21,-34,-15,-12,-5,-9
20,39,5,-4,-2,11,44,43
-16,12,-23,-71,-27,-4,21,-37
29,-6,8,127,41,5,-6,-7
10,-23,18,-40,-18,-7,-7,16
19,6,-5,16,5,0,-11,7
-8,21,17,-4,-5,2,23,42
-5,-4,-7,-29,-5,-1,-5,-10
9,14,1,-10,-10,-2,7,-10
-43,10,-7,40,10,3,15,11
34,-13,0,-26,-11,-6,-4,31
40,38,5,7,7,8,13,-1
10,-38,-4,-8,-10,-14,4,19
23,-14,-4,5,13,-1,-40,-1
-20,9,14,-3,-10,7,-9,18
15,1,-26,-1,2,4,-15,-10
10,14,2,3,2,10,18,-10
-10,-9,4,8,3,-2,35,20
30,5,0,15,0,-3,-8,3
-62,-6,4,3,-5,-7,-24,24
31,-10,-91,-43,-15,-6,-1,-17
26,-1,22,0,3,7,5,-8
20,-10,-8,13,5,5,7,22
-42,17,74,-11,4,0,4,-34
-4,27,37,49,7,-2,-10,21
-24,2,47,7,4,0,0,-1
32,-39,65,-43,-19,-9,2,-12
-5,14,70,12,4,1,11,23
-1,-5,-41,-9,-2,5,-4,-29
-28,2,115,10,-6,-5,-12,20
11,26,-1,21,11,1,12,31
16,-35,-128,-25,-3,-4,8,3
-7,42,127,34,5,1,-6,6
19,-20,-105,0,3,2,0,9
-25,12,7,-9,-4,0,4,23
53,-23,-24,-17,-7,-2,-10,-26
-24,7,24,11,9,8,7,9
-6,-27,-21,-4,-8,-6,-11,-14
-8,17,-23,11,-3,-2,3,-5
0,14,56,34,8,3,7,5
3,-7,-93,-65,-13,-7,-16,3
-13,1,-21,-12,-3,-4,2,-14
8,7,23,15,0,1,4,9
-6,5,82,17,5,1,4,3
1,-5,2,-8,-5,-3,-1,-2
1,13,-28,23,7,2,-1,-6
4,-13,-10,-32,-7,0,4,6
0,-8,-38,-12,-2,-1,0,-6
-5,-11,-20,-5,-8,-6,-1,-3
-41,9,-58,6,2,0,0,-10
9,0,26,12,3,1,2,4
-7,2,-13,-2,-3,-2,-2,-8
3,-1,17,-1,1,0,2,8
12,3,1,-3,2,3,3,1
-5,-15,12,-6,-9,-5,-5,-3
-5,6,-11,14,0,-1,-1,-12
-3,-3,20,-8,-1,-4,2,0
11,-1,-3,-5,-1,-1,-5,-3
3,2,-52,-1,0,1,3,-3
1,-6,-28,-2,-2,-2,0,2
-2,2,39,6,-1,0,-1,4
4,-2,5,-5,-2,-1,-1,0
3,2,-9,3,2,2,1,2
-2,2,76,3,1,1,3,3
-5,-14,-108,-8,-4,-2,-2,-4
11,3,57,-1,1,-1,0,1
-12,-6,-21,-4,-4,-2,-1,2
-3,-1,7,1,0,0,-3,-1
0,3,24,5,2,0,0,-1
3,5,-14,2,0,1,0,-3
3,-4,15,8,-3,-1,-2,0
-2,2,-33,-21,-3,-5,-1,-3
-5,-2,13,2,-1,-2,0,1
1,-8,-27,0,-2,1,2,0
6,10,9,1,-1,-2,-2,1
-1,0,-5,-4,-1,-1,0,0
1,-6,22,2,-2,-3,-1,-1
1,4,33,3,2,0,-3,-1
0,-2,-31,1,4,0,1,-2
0,1,-17,1,1,-1,-1,-3
-2,-2,47,-7,-4,-3,-11,-2
-1,-4,-3,5,1,-1,12,0
-1,-1,-3,-5,-3,-3,-2,0
1,-5,-17,-2,0,0,-1,1
-1,8,59,6,4,1,-2,1
-3,-2,-65,-8,-5,-1,-6,-3
2,-4,55,7,0,1,1,16
1,-4,-59,-22,-4,-2,0,-7
-2,4,33,4,0,-2,2,0
-1,3,-14,-2,0,-2,-3,-3
1,-5,-9,-2,1,-2,0,3
-2,-1,20,10,0,3,-12,0
-2,-4,-30,-9,-2,-1,14,5
-1,4,18,1,0,-2,-4,-7
-1,-6,-38,-2,-1,-1,-3,-6
-3,-2,3,10,-2,-2,-1,0
2,0,-5,-1,1,-1,-4,-4
0,1,-3,0,-1,-1,-1,3
1,5,17,-2,0,0,0,-2
-2,-7,-9,1,-1,0,1,-3
0,4,-9,3,0,1,-1,5
-3,-9,-38,-10,-3,-2,-3,-3
0,3,-2,-2,-2,-1,-5,-3
0,-5,-21,-6,-3,-4,1,3
-3,0,-26,3,-1,-1,-12,-5
2,1,59,3,-1,-1,6,1
1,1,5,4,0,0,-2,-3
-1,-3,5,-1,2,0,1,1
-2,-4,-11,-6,-1,-1,-3,-2
0,1,25,3,-1,1,-3,-3
0,-4,-14,-4,-2,-2,0,-1
-1,6,39,6,-2,-3,-1,-14
-1,-1,-14,0,-1,0,0,-1
-2,-2,-3,-3,-2,-3,-2,1
-2,-3,-2,-1,-1,-1,-2,-5
-2,-3,-23,-4,0,1,1,4
-1,-2,6,4,0,-1,1,-1
-2,-1,18,-10,-4,-1,-2,-3
0,5,27,-3,-4,-3,-2,3
-2,-9,-23,-4,-1,-3,-1,0
2,3,9,3,1,-1,-1,-1
-2,-1,-8,0,0,0,-1,1
-1,-1,-20,-5,-1,-1,-2,-4
1,2,26,-1,-1,0,1,2
-2,-1,12,-2,-3,-1,0,-5
1,5,13,2,-1,-1,-1,-2
-4,-7,-14,-2,-2,-2,-1,-2
-1,-3,4,0,-2,-3,-1,1
1,0,-10,0,-1,-1,-3,0
-4,1,-6,0,-1,-1,7,-1
-2,-2,-5,-4,-1,1,0,-2
-1,-2,6,0,1,0,-1,3
0,-3,-11,-2,-2,-3,1,0
1,0,4,7,0,-1,-5,1
0,0,-5,-5,-1,-1,-1,7
-1,0,14,-3,-4,-2,-2,-23
-2,-1,-2,-4,-1,1,-1,-2
-2,-4,-10,1,-1,1,-1,-2
-1,1,1,5,-1,-1,0,-1
0,3,-15,-1,0,1,-1,6
-1,-2,-14,-8,-1,-2,1,-2
1,-2,2,6,1,0,-2,-5
-1,0,-37,0,-1,-2,-1,-1
-1,-1,-1,-5,-2,0,0,5
0,-2,-6,-1,-3,-1,0,-2
1,1,7,-2,-1,0,-1,3
0,-3,-6,-2,-1,-2,-1,-4
-1,-1,41,3,0,-2,1,1
-2,-5,6,-2,-1,0,0,0
-3,2,26,-1,-1,0,-4,-5
-2,1,-7,0,-1,-1,0,-4
0,1,8,2,0,0,0,1
0,-2,-3,1,-1,-2,1,-1
0,-2,-15,-3,0,-2,-4,-1
-3,-1,16,-3,1,0,0,-4
0,-1,11,3,0,-1,1,2
1,-1,-40,-9,-3,-1,-2,17
-2,-5,-17,3,-1,-4,-1,-13
0,0,14,-9,-2,0,-2,-1
-1,2,2,-1,0,-3,-1,-2
-1,0,1,0,0,0,-2,-1
0,1,4,3,0,0,1,4
0,-5,-5,2,-3,0,0,0
-2,-3,-26,-6,-1,-1,-3,-1
-1,0,36,5,0,0,-1,-6
-1,-1,-6,0,-1,-3,-1,2
1,5,6,0,0,-3,-2,-6
-4,-12,-36,-8,-2,-3,0,-1
-2,-1,-17,0,-1,-1,0,-2
-1,-2,-3,-6,-4,0,-1,-2
3,0,11,-3,1,1,0,4
0,-1,3,5,1,0,-2,-1
-2,-3,10,3,-2,1,-1,-4
-3,0,-6,-4,-2,-1,-1,1
-3,-1,19,5,-1,-2,-1,0
0,1,-21,-2,-2,-3,-2,-2
0,-2,20,2,-1,0,-4,-4
2,-2,-5,-1,0,-1,-2,1
-2,-4,-2,-3,-1,0,-1,0
-1,-3,8,-2,-3,0,-2,-1
-1,2,-17,-1,-4,-1,-1,15
-1,-2,-10,-3,-1,-1,0,-9
-2,-3,1,-1,-1,-3,-2,0
0,2,12,1,0,0,-1,0
0,-1,-24,-3,1,-2,-1,-3
-2,1,26,6,1,-2,0,1
-1,0,-10,-9,0,-3,-2,-1
1,3,42,9,1,0,0,1
-5,-8,-74,-13,-4,-2,-2,-7
-1,0,29,2,0,0,0,2
1,-2,4,2,1,-1,-3,-3
-1,4,16,4,-3,-2,-2,-1
1,1,20,5,2,-2,-1,-5
-2,-6,-9,-6,-2,-1,-10,-3
0,-1,-30,-1,-2,0,8,4
-1,-3,-13,-5,1,0,-1,-1
0,3,29,-2,-2,-3,0,-5
-1,0,-20,-2,1,1,-3,0
-1,-3,16,3,1,0,-3,3
-2,-2,-20,1,-1,-2,-4,-23
1,-1,6,-2,1,0,2,-2
0,2,14,0,-1,-2,1,2
-1,-6,-32,-2,-2,-2,-1,-3
-2,-1,-3,-2,-2,-1,1,6
-2,1,17,0,-1,-2,-1,-2
-1,0,-27,-3,-2,-1,3,-2
-3,0,14,3,0,1,0,-1
0,0,-14,-3,-3,-2,-1,1
-1,-1,5,1,1,0,-1,-3
-2,-3,9,-4,-2,-1,1,1
0,3,5,1,-4,-1,-2,-4
-2,-2,1,-4,-1,0,-2,2
0,2,16,8,2,0,-1,-1
-3,-3,-14,-6,-3,-1,0,-1
2,-1,7,-4,-2,-1,-2,-2
-1,2,0,2,-2,-1,-1,-1
-1,1,1,1,-1,0,1,1
-2,-2,-1,5,1,-1,-2,1
-3,-2,-2,-3,-1,-2,-4,-15
0,-2,-6,-6,-1,-1,0,3
-2,-5,1,-2,-1,-4,-3,-1
0,1,-4,-1,0,-2,0,-5
-4,-1,-5,-1,0,1,0,4
1,1,6,-2,-2,-1,-1,1
-3,-4,-11,-7,-4,-1,-1,-5
1,1,1,-1,0,-2,0,3
1,0,4,2,0,-1,-1,1
-2,-2,-17,-1,-1,-1,-2,-2
1,3,30,1,-1,-1,0,2
1,-5,-14,7,-1,1,-1,0
-2,-4,-11,-17,-5,-3,0,0
-3,2,-6,-2,-2,0,-3,-1
0,-3,-6,0,-2,0,-2,-1
0,0,0,1,-1,0,2,-1
1,1,16,7,0,0,0,0
-1,-1,-3,-2,-3,-1,-1,1
-1,0,-10,-6,-3,-3,-2,-3
-2,-2,5,0,-1,-1,0,-2
-1,1,9,2,0,1,-1,4
-2,-7,-4,-5,-2,-3,-5,-22
0,-4,-4,1,0,-1,-2,-1
0,0,-8,-3,-1,-1,0,-1
-1,0,8,-2,0,1,-1,-3
-2,-2,-1,-2,-1,-1,2,7
-1,0,-5,0,-1,-1,0,-2
0,-3,11,1,-3,-2,-1,-1
-2,2,-6,-3,1,0,-2,0
1,4,5,7,2,-1,0,4
-2,-7,-31,-14,-3,-2,-1,-2
-1,0,-6,-5,-3,0,0,2
-1,-4,5,3,-1,-2,-1,-2
-2,-4,-21,-1,0,0,1,3
1,1,27,3,-1,-2,-2,-2
-1,-1,-4,-3,-1,-1,-1,-1
-1,-4,-7,-1,-4,-3,-3,-2
0,0,14,-1,-2,0,0,-1
-1,-3,-3,1,-1,-1,0,0
0,1,0,-4,0,-2,-1,-1
1,-1,-2,1,-1,-2,0,-2
-2,-3,12,6,0,-1,-1,2
-1,1,-20,-20,-5,-1,-3,-2
-3,0,0,-2,-1,-1,-2,-2
-2,-1,-1,-1,0,-2,0,-1
