-3,-1,-2,0,0,-1,0,1
-3,0,-3,-1,-1,1,1,-3
-1,0,0,-1,0,-2,0,-1
0,0,-1,-2,0,1,0,-2
-1,-1,1,1,1,0,-5,-3
0,-4,0,-1,-2,-1,-2,-1
1,-2,0,-1,-1,-2,0,0
0,-2,-1,0,-3,-3,-3,1
-3,-4,-2,-1,-2,-2,-9,-3
0,-2,-1,-2,-1,-1,4,0
0,0,0,-2,-2,-2,0,0
-1,0,0,-3,-2,0,0,1
-1,0,-1,0,0,0,-2,-2
-1,-1,-2,0,-2,0,-2,-1
-1,-2,-1,-1,0,0,-4,-1
-1,-1,-2,-1,0,-1,-2,1
-1,-1,0,-1,-1,-1,0,0
-1,-2,0,-2,-2,0,-1,-1
-2,-1,-1,-1,-2,1,3,0
-2,-1,-1,0,-1,-1,0,-3
-2,-2,0,0,-2,0,0,-2
0,-1,-1,-1,-1,-2,0,0
-1,-2,-1,-2,-2,-1,-3,-2
0,-1,-1,-1,-2,-1,0,-1
0,0,-2,-2,0,-1,1,0
-1,-2,0,0,-2,-1,-1,-1
-3,0,-2,-2,-2,-1,-1,-2
0,-2,2,-1,0,0,-2,-2
-2,-1,-1,-2,-2,-2,-7,-1
-1,-1,-1,-1,-1,-1,8,1
-1,-1,-3,-1,0,0,-1,-1
-1,0,-2,-3,-2,0,-3,-1
-1,-2,-1,1,-1,0,-1,-2
0,0,-1,-1,-2,-1,-5,-1
-1,-4,-1,0,-1,-1,-1,-1
-2,-3,-1,0,-1,-3,1,-1
-2,-2,-3,-3,0,-1,0,-2
0,-2,0,0,-1,-2,-3,-2
-2,0,-1,0,0,0,-1,-1
0,-2,-2,0,0,-1,-1,0
-2,0,0,0,-2,-3,0,0
-2,-1,-1,-1,-1,-1,-2,-1
0,1,1,-2,0,-4,-1,-1
-1,-1,-1,-1,-1,1,0,1
-1,-2,-1,0,-2,1,2,0
-2,-3,-1,-1,-1,0,-1,-1
0,-2,1,-1,-1,-1,0,-1
-1,-1,-2,0,-1,-2,-2,-1
0,-1,-3,-1,0,-2,1,-1
-1,-1,-1,-1,-1,0,-5,-3
-2,-2,-2,-1,-2,0,0,1
-2,1,-1,0,-1,-2,-1,0
0,0,-2,-1,-2,0,-1,2
1,-1,-2,-1,0,0,-2,-2
-1,-1,-2,0,-3,0,-1,-2
-1,-1,1,-2,-1,-1,0,-1
-1,0,-2,-1,-1,-2,-2,-1
-2,-3,-3,-2,-1,0,-2,1
1,-1,-2,-1,0,0,-1,-2
0,-2,-1,-1,0,1,-1,-2
0,0,-2,1,-1,0,0,1
1,0,0,1,2,-2,-1,0
-2,0,-1,-1,-1,-3,-1,1
-2,-3,0,-1,-1,-1,-4,-3
-2,-2,1,-3,-2,-1,-2,0
-1,0,-3,-2,-2,0,-6,1
0,0,0,0,-1,-1,9,2
0,-2,-2,0,1,0,2,0
2,-1,-1,-1,-1,0,-2,-2
-2,-1,1,-3,0,-2,1,-2
-2,-2,0,-1,-1,-1,-3,-3
-1,-3,-1,-1,-1,0,-1,0
-2,-2,0,-1,-2,-1,1,0
-1,0,0,0,-2,-2,0,-1
-1,-2,-3,-1,0,-1,-2,-1
-2,0,-1,-1,-1,-2,1,-1
-2,-2,0,-1,-2,-2,-2,-2
-1,-1,1,-2,0,-2,0,-1
-1,0,-2,-3,-1,-1,-3,-3
-1,1,0,-1,-1,-3,0,-1
-1,-1,-1,-1,-2,0,1,-2
-2,1,-1,0,-2,-2,2,-2
-1,-3,-1,0,0,0,-1,0
0,0,0,-1,0,-1,-2,-1
-2,0,0,-2,0,-1,-2,-2
-2,-4,-3,0,0,-2,0,0
0,2,-2,0,-2,-1,-4,0
-2,-1,-2,-1,-2,-1,-1,-1
-1,-2,-1,2,-1,1,0,0
-1,-1,1,-3,-1,0,-2,-1
-2,-2,0,-3,-1,-2,-1,-2
3,-1,-2,1,-1,-1,-2,-1
-2,0,-3,0,-2,-2,-1,-1
-2,1,0,0,-1,0,-6,-5
0,-2,-2,-1,0,0,6,2
-1,-1,0,-2,-3,0,0,-2
-2,-2,0,-2,-1,-1,-2,-1
-2,-1,-3,-3,-1,0,-2,0
-2,-3,-1,0,-1,-1,-3,-1
0,-1,0,-1,0,-2,0,0
-2,0,-2,-1,-1,-3,0,-1
0,-1,-2,0,0,-3,2,-2
-1,-1,-1,-1,-1,-1,-3,0
-2,-4,-2,-1,-2,-1,1,0
-1,0,-1,-1,-1,0,-2,-1
1,-2,-1,-1,-1,0,0,-2
0,-3,-1,1,2,0,-1,-2
-2,-1,1,1,0,-2,-3,-3
0,-3,0,0,-2,-3,-1,-2
-3,0,0,0,-3,-1,1,0
-1,-2,-1,-1,-3,-1,-3,-2
-1,0,-1,-3,-1,0,-2,-2
0,0,-2,-2,0,0,0,-2
0,1,-1,0,-1,-1,-2,0
0,-1,1,-1,-1,-2,-2,-1
-2,-1,-1,-2,-2,-1,-1,0
-2,-3,-1,1,0,0,-2,-1
0,-3,-2,-2,-2,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-3
0,-1,-1,-2,-1,-2,-2,-1
0,1,0,-3,-2,-1,0,-1
1,-1,0,-1,-2,0,0,2
-3,-1,0,-1,-3,0,-2,0
0,-1,-1,0,1,-2,-1,0
-2,-2,-1,-2,0,-1,2,-1
-1,-3,-1,0,-1,-1,-2,-2
1,-1,-2,-2,0,-2,-2,-1
1,-3,1,-1,-1,0,1,-2
0,-2,-1,-2,0,-2,-2,-2
0,-3,-3,-1,0,-2,2,-1
-3,1,-2,-1,0,-1,-3,0
-1,1,-4,-1,0,-1,-1,-1
1,1,1,-2,-1,-2,1,-1
-2,-1,0,-1,-2,-1,-4,-3
1,-2,-2,0,-1,-3,-1,-1
-2,-1,-1,-1,-2,-2,-1,0
1,0,-1,2,-1,-1,-3,-1
-2,0,-1,-2,-1,-1,1,-1
-1,-1,-1,-2,-1,-1,-2,-1
-1,0,-1,1,-1,1,0,0
-2,-1,-2,-1,0,1,-2,0
-2,-1,0,-1,-1,-3,1,0
0,-2,1,0,-2,-1,0,-1
0,-1,-1,-1,0,-1,-2,-2
-2,-2,-1,0,0,0,-1,1
-2,-1,-2,-1,0,0,-1,1
-2,1,-1,-1,-1,0,-1,-1
-1,-2,-1,-1,-1,-1,-1,-1
1,-1,1,-1,-1,-2,1,-2
-1,0,-2,-1,-1,1,0,-3
0,0,-1,0,-1,-3,-1,0
-1,0,-1,-1,0,-2,-2,-3
-1,-2,-1,-1,0,-2,-2,-1
1,-1,0,0,-2,-1,-1,0
-2,-1,-2,-2,-1,0,-1,-1
-1,-1,-2,-3,-2,-2,0,-1
-2,-1,-1,-2,-3,0,0,0
0,1,0,-1,0,1,0,0
-2,-4,0,0,-1,1,-1,-1
-3,-3,0,-1,-1,-1,-1,0
-2,0,-2,-3,-4,-1,-1,1
1,-1,-1,-1,-1,-1,-1,0
-1,-1,-2,0,1,-2,1,-3
-1,2,1,-1,-2,-1,-1,-1
-1,2,0,-2,0,0,0,-2
-2,-1,-3,-1,-1,-1,0,-2
1,0,0,1,0,-1,0,-1
0,-1,-2,0,-2,0,1,0
0,-3,-1,-1,0,-1,-3,-1
-1,-1,1,-1,0,-2,-1,0
-1,0,-2,-2,-2,-1,0,-2
-1,0,-1,-1,0,0,-2,-2
0,0,1,-2,-2,1,-1,-1
-1,-1,-1,-2,-2,-1,-1,-1
-1,-1,-1,-2,-1,-1,-1,-2
0,-4,-1,-2,-1,-2,0,-1
-2,-1,-3,0,-2,-2,0,-2
-1,-2,-2,0,-1,-1,-1,-2
-2,0,0,-2,-2,-1,-1,2
0,-1,-3,-2,-3,-1,-1,0
1,-3,-1,0,-1,-1,-1,-1
-1,-1,-2,-1,0,1,-1,0
-2,-1,-1,-1,0,0,-1,0
-2,-1,-2,0,-1,-1,0,0
-1,-3,-1,-2,-1,0,-1,-1
-1,0,0,0,-2,-2,-1,-1
0,-2,-1,-2,-1,-1,-2,-3
-2,-2,2,-1,-1,-1,-2,0
-2,1,-1,-1,1,-1,0,0
-2,0,-2,0,0,-3,0,-1
1,-2,-1,0,-1,-1,-1,0
-3,-1,2,0,-3,0,-2,-1
0,-2,0,1,-3,0,-1,0
-1,1,0,0,-1,0,-1,-2
-1,-1,-2,-1,-2,-1,-1,-1
0,0,-1,-1,0,-1,1,-3
-1,-2,0,0,-1,-1,0,-1
-2,-3,1,-1,1,-2,-1,0
-3,0,-3,-1,-2,0,0,0
-1,1,-2,-1,-3,-1,-1,-2
0,-1,-9,2,1,0,1,-2
-2,0,6,-3,-2,0,-1,-1
-3,0,11,1,-2,-1,0,-2
-1,-9,-23,-4,-2,-2,-2,-1
-3,-1,-2,-1,0,-1,0,0
0,-2,-5,-2,-3,-1,-2,1
0,-1,-2,-2,-2,0,-1,-1
-1,0,5,-1,-1,-1,-1,0
-1,-2,2,-2,-2,-1,-2,-2
0,-1,1,-1,-1,-1,-1,-2
0,1,-9,0,2,-1,-3,1
-1,-2,3,0,-2,-1,0,-2
-1,-2,-2,-1,-1,-2,-3,-1
-2,-2,3,1,-1,0,-1,-1
-3,-1,-8,0,0,-1,0,-1
0,1,0,1,-1,1,0,0
-2,-1,0,0,-2,1,-1,0
1,0,-4,-2,-1,-3,-4,-3
1,-3,1,-2,0,-1,-3,-1
-1,-2,2,1,2,0,0,-2
0,0,1,-1,-1,-1,0,-2
-2,-1,-4,1,-2,0,0,-2
-1,-1,-2,-1,-2,-2,0,0
0,2,-4,-2,-1,-2,-1,-1
-2,1,2,-2,-1,-1,-1,-1
-1,-3,-5,-1,-2,-2,-1,-2
0,-2,-4,0,0,-1,-1,-1
-2,-4,-12,-2,-1,-2,-2,-1
-3,0,-4,-1,-1,-2,-2,0
-1,0,-3,0,-1,-1,-1,-2
0,0,3,-2,0,-1,0,-2
1,-2,3,-1,1,0,0,0
-1,-4,-12,-3,-1,-1,-1,-1
-4,-1,-4,-1,-1,-1,1,1
-1,-4,8,-4,-4,-4,0,-2
-1,1,17,-1,-1,-2,-1,-1
0,2,-6,1,1,1,-2,-2
0,-4,10,0,1,0,-3,-1
-2,-3,-25,-2,-3,-1,0,-1
-1,1,-2,-1,0,0,0,0
0,-1,3,2,-1,-1,-3,0
-1,0,10,0,0,0,0,0
-1,1,13,0,-1,-2,-1,-1
-1,-2,0,-2,-2,-1,0,-2
-3,-2,-9,-1,-1,-3,1,-2
-1,1,1,1,-1,0,-1,1
-1,-3,2,-1,-1,-1,-3,0
-1,-1,-10,-1,-1,0,-1,0
