-2,-7,-16,-10,6,2,-10,-4
9,-5,-1,4,0,-1,24,24
-2,1,-2,3,-2,1,0,7
-1,-43,1,-9,-9,-6,-1,-39
2,20,19,3,-2,-2,5,9
-2,-13,-14,-6,-1,0,2,15
0,8,15,7,0,-2,-7,-13
4,16,10,-9,-4,-2,-6,-3
1,-9,1,-3,0,1,5,-4
-1,-53,-15,5,-2,-1,-1,14
-8,22,22,7,2,0,-8,-9
11,34,39,-1,-3,-2,2,-11
-45,-11,-55,-3,-2,2,13,-3
26,1,-70,-44,-9,-5,0,11
3,-7,27,-2,0,-3,-3,3
2,26,25,1,1,-2,4,-7
14,9,29,35,8,3,5,-1
-21,-19,-90,-31,-10,-2,-12,-3
-10,-16,8,3,-4,-6,-2,-3
5,4,-56,3,0,-4,-3,0
8,-16,-11,-5,0,-3,-9,-2
7,26,81,28,10,6,4,6
-38,-11,-35,-17,-7,-2,-7,-7
-14,3,-40,6,2,3,-2,-10
9,-8,-40,-25,-10,-7,-1,1
-7,-1,25,17,2,-3,0,-1
4,13,20,-6,2,1,-2,-6
18,-12,-16,1,-1,2,0,4
-24,-4,41,7,-1,2,-2,-8
-12,21,1,-3,-1,-3,-6,0
10,-2,-25,7,1,0,0,-1
-7,-24,2,-10,-4,-5,1,-5
12,7,15,-7,-3,-3,-3,3
2,16,41,15,3,1,0,-2
-1,-12,-8,1,1,0,2,2
-3,0,26,-3,-4,0,-2,-3
7,3,11,-2,-3,-2,11,0
-4,2,-13,6,-1,-1,0,1
0,1,41,1,-1,-1,1,-2
-4,-1,-18,-4,-2,-1,-3,-2
4,-1,9,-2,-3,-2,-6,-2
3,9,9,4,2,-2,0,0
3,-7,-4,0,1,0,1,0
0,-5,-7,-2,-1,2,-3,-3
1,-2,25,0,-3,-1,-1,0
-1,10,47,7,-1,0,-1,-1
1,-6,-63,-9,-2,-1,-4,-2
-4,0,-40,-2,-2,-2,-1,0
2,-1,9,0,-2,-2,-3,0
-1,-4,0,1,0,-2,-4,-1
-1,0,-15,-8,-4,-2,-2,-2
-1,-6,30,0,-1,-3,0,-2
4,6,2,1,2,1,-2,2
-2,-5,19,4,0,-1,-2,-2
-3,3,-17,0,0,0,-2,-1
-3,-2,22,-1,-1,-1,1,-2
2,2,-16,-3,-2,0,-4,-1
-3,-4,7,0,1,1,0,-1
3,-3,-16,-4,0,1,-1,-1
0,5,37,7,1,-1,-2,-1
25,-4,-50,-8,-1,-2,-1,1
-5,-5,-39,-3,0,-2,-1,3
2,-4,2,0,-2,-2,0,0
0,2,29,0,-2,-2,-1,-2
0,-1,16,3,1,0,-1,0
-1,-5,-2,0,-2,-1,0,-2
-1,-2,-9,-1,-3,-1,-2,0
-1,-2,-10,-3,-2,1,1,0
-8,1,6,1,0,0,-1,-1
-2,-3,-32,-7,-4,-3,-1,-2
-2,2,35,6,2,0,0,-1
-1,-3,-9,-4,-1,-2,-4,-1
-6,-1,12,0,-1,-1,0,-1
-1,0,-3,-1,-1,2,1,-1
2,-3,-1,0,-1,-2,0,-1
-1,-1,7,-2,-2,1,-3,0
-6,-2,-35,-4,-2,1,-2,-2
0,0,28,2,1,-1,0,0
-4,-2,-26,-5,0,-1,0,-1
-2,-1,9,0,-2,-1,1,-3
-7,-2,6,0,-1,-3,-1,-2
0,0,9,-1,-2,-2,-2,-2
-2,-4,10,-1,-1,-2,0,-1
-1,0,-17,-1,0,-2,-2,0
2,-1,9,1,-1,0,-3,-2
-1,-5,62,2,-1,-2,1,-1
-1,0,-99,-14,-2,-2,-3,-2
-1,0,-5,-4,-1,-2,0,0
-3,-1,10,0,0,0,0,2
0,-1,-9,1,1,0,1,0
-2,-2,29,2,-1,2,-2,0
0,-1,2,-3,0,1,0,-3
-4,-1,-27,-1,0,-1,-2,-1
-2,-3,42,-3,-2,1,0,-1
-1,1,-28,-4,-3,-2,-2,-2
0,0,-11,-1,-1,-1,-1,-1
-1,0,16,-1,0,-2,-1,-3
0,-1,-22,-1,0,-2,-1,0
1,-2,24,1,-1,-1,1,-1
-1,-4,5,-2,-1,-1,-2,1
-2,-1,-4,-1,-3,-1,-2,-2
-1,-1,-17,-2,-1,0,2,0
-1,-1,27,3,-1,-2,-1,0
-1,-2,-6,0,0,0,0,1
-2,-3,13,-2,-1,0,-1,-1
1,1,-22,-1,1,-1,-5,-2
-1,0,19,3,-1,1,-1,0
0,-1,3,0,-1,0,0,-1
0,0,-3,-4,-4,0,-3,-2
-2,1,0,1,-1,1,-1,-1
-3,-4,-52,-7,-1,0,-1,-4
-1,1,47,1,-1,-4,-4,-2
-4,-1,-7,-8,-1,-2,0,1
0,2,-18,-1,-1,0,-3,0
1,-1,21,2,0,1,1,-1
-2,-1,-20,0,-1,-1,1,-2
0,-1,1,1,0,-1,-1,0
-2,-1,-2,-1,-1,-3,-2,0
-1,-1,12,1,-1,-1,-3,0
0,-2,7,-2,-3,-2,-1,0
1,-4,-17,4,-1,-2,1,-1
-1,-2,2,-3,-2,-1,-2,-1
-1,0,23,0,-1,-1,0,0
-1,-1,-12,-3,-1,0,-2,-2
0,-1,13,1,0,-1,0,-3
0,-3,-17,-2,-1,1,-3,-2
0,-1,5,0,-1,-1,0,-2
-2,1,8,-1,-1,1,0,-2
-1,0,-7,-2,-1,0,-1,-1
-2,-4,-17,-5,-3,-1,-1,-3
-2,0,33,-1,-3,-2,-2,-2
-1,-2,-14,-1,-1,-1,-2,-1
-2,-1,1,-1,-2,-2,0,1
-1,-1,-5,0,-1,-2,-1,-1
0,0,-2,-1,0,1,0,0
-3,-2,-10,0,0,-1,-1,-1
-3,-1,7,2,-1,0,-1,-2
0,1,3,0,-2,-2,-2,0
-1,-2,6,-1,2,-2,-1,-2
1,-2,8,2,-3,-2,-2,1
-4,0,18,-3,-2,-1,-3,-1
0,-1,3,-3,-2,-2,1,0
0,0,-11,0,-1,1,0,0
-2,-1,5,1,-1,0,-1,-3
0,-2,-7,-1,1,-2,-1,-1
-2,0,-5,-1,0,-2,-1,-1
-3,-1,14,1,0,-2,-1,1
0,-2,-14,-3,0,0,0,0
-1,-1,5,0,-1,-1,-1,-1
-1,-4,-24,-5,-1,-2,-2,-1
0,-2,-4,-1,0,-2,-1,0
-1,-2,-5,-2,-1,0,-3,1
1,0,-3,0,-2,1,-2,-3
0,-2,9,0,0,-1,-1,0
-1,-1,-4,0,-2,-1,-2,-2
-4,-1,-12,-2,0,0,-1,-3
1,0,1,-2,-1,-1,-1,1
0,0,-4,-2,-1,1,1,-2
1,-5,-5,-2,-2,-1,-1,-1
-3,1,0,0,-1,-2,-1,-2
-1,-3,-4,-1,-2,-1,0,-1
0,-2,-4,0,-1,0,-2,-1
-1,-1,0,0,-1,1,0,-2
1,-1,-12,-5,-1,0,-6,9
-3,-2,-17,-2,-2,-2,7,-22
1,0,2,2,0,-1,-1,-2
-1,-1,14,0,-1,-2,-2,0
-2,-3,-32,-5,-1,-3,1,-2
-1,0,1,-1,0,0,-2,4
-3,1,3,0,-1,-1,-2,-2
-2,-2,-2,-2,-2,0,1,-3
-1,-3,9,1,-1,-1,-1,-2
-2,-1,-1,-2,0,-1,-2,3
2,1,2,0,1,-1,-2,-2
22,2,-18,-5,-1,-2,-1,6
-7,0,32,3,-3,-1,4,-2
-1,-2,-2,-2,0,0,-1,2
-4,-3,5,0,-1,0,1,2
2,1,-5,0,0,0,-2,-3
1,-1,-4,-2,0,-1,-2,-1
-1,-1,2,0,-1,-2,0,1
0,-3,-3,-3,-2,-1,-2,1
-9,-1,8,-1,-1,0,-2,-3
0,-1,-32,-3,-2,0,0,-4
-3,1,13,0,-1,0,-2,1
-1,-1,-6,0,-2,-2,-1,-2
-5,-1,4,-2,-1,-2,0,-2
0,-3,9,1,-2,2,-1,-1
4,-1,-5,-2,0,0,-2,0
-3,0,-2,-2,2,-1,0,-2
-4,-2,-3,-1,0,-2,-1,-1
1,-3,8,1,1,-1,0,0
-3,-1,0,1,-4,-4,-3,-2
-1,0,10,-1,0,0,-1,-1
-5,-2,-6,-2,-1,0,-1,1
1,2,-1,0,-1,-2,-1,-1
-1,-2,-3,-2,-1,-1,-1,0
-3,0,-1,-1,-2,-1,0,-2
1,0,0,-1,-1,-2,1,-2
-2,1,-1,-1,-2,-1,-1,-3
-2,-1,-2,-2,0,-2,-2,0
-2,-1,-11,-1,0,-1,-1,-2
-5,-3,0,-1,1,-1,0,-1
0,0,9,1,0,-2,-2,0
-2,-2,0,0,0,-1,0,1
-3,-1,0,0,0,0,-1,-1
-2,-2,-3,-1,0,1,0,-1
11,1,8,-3,0,-1,0,6
-1,-1,-24,-3,-1,1,-3,-24
1,1,-3,-3,-2,-2,-1,0
-5,-3,0,-1,-3,-3,1,-1
-1,-1,-3,-1,2,0,0,-2
0,-2,5,-2,-2,3,2,6
0,-3,4,-1,-3,0,0,-1
-1,1,-5,-1,-1,-1,-2,-4
-1,0,5,-1,-2,-1,-1,1
0,-2,-4,-1,-1,-2,-1,2
-3,-3,-7,0,0,0,-1,-2
-3,0,13,0,0,-1,-2,3
-4,0,-2,0,0,-1,-2,-2
-4,-1,5,0,0,2,2,2
3,-2,0,-3,-3,-2,-1,0
1,-2,-14,-3,-1,0,1,-2
-4,-2,20,1,-2,-1,-1,-3
2,2,4,1,1,0,-3,0
-2,-1,-1,0,1,0,0,1
-1,-1,2,-1,-2,1,-3,-2
-4,-2,-13,-2,-1,-1,-2,-4
-1,-2,8,-1,-1,-1,-1,4
-2,0,4,-2,-1,-1,0,-1
-4,-2,0,-1,0,-2,-1,-3
5,-4,-6,-2,-1,0,-2,0
-1,-1,2,-2,-3,-2,-4,0
-3,0,23,1,-1,-1,-2,-2
0,0,-33,-3,-3,-2,-1,-3
-5,1,4,1,-3,0,0,-1
-1,0,-7,1,-1,-1,0,-1
-1,-1,2,0,0,0,0,0
0,-2,14,0,-2,0,-2,3
-2,-2,-7,-2,1,-1,-2,-1
3,-2,-10,-4,-4,-3,-2,3
-38,-5,-13,-5,-2,-3,-2,-24
1,1,23,4,-1,-2,-1,-1
0,-5,-27,-3,1,-3,0,0
-4,1,5,1,0,-1,1,-1
9,0,-5,-1,-2,-2,-1,6
-1,-2,-9,-3,-1,-1,-2,-1
-6,0,7,1,-2,0,-2,-5
2,1,2,-1,0,-1,-2,1
6,-2,-8,0,1,1,-1,4
-3,-2,-6,-1,1,0,-1,-2
6,3,26,1,-2,-2,-1,1
-3,-4,-17,-4,-1,1,-1,-3
5,2,14,2,-2,-1,0,1
-3,-1,4,1,0,0,-1,-2
-3,-1,-9,-2,-1,-1,0,-2
-1,0,2,-1,0,1,0,-2
-1,0,-3,-4,-1,-1,-2,1
1,1,-2,-1,-2,0,2,18
-2,-1,3,0,-1,-2,-2,-10
-1,-1,1,-2,-1,-3,-3,0
4,-2,-5,-2,-1,-2,0,0
0,-1,1,-1,1,0,-2,2
0,-2,-8,-3,0,0,0,3
-2,-3,3,1,-1,1,0,-1
-2,-2,-9,-1,1,-1,1,4
-1,-2,5,-1,0,-3,-2,-5
1,-2,1,1,0,-3,0,-3
0,-1,0,0,-1,-2,-1,-3
1,1,1,0,-2,-1,-1,1
-2,-1,-3,0,-2,0,-1,-5
-1,-2,-15,-2,-1,0,-2,-1
-1,2,33,0,-3,-1,-1,2
1,-4,-18,0,-3,-3,-4,-2
-2,0,10,-2,-1,-2,-1,-3
0,-1,-6,-1,-1,0,-1,-2
-1,0,-10,-2,0,0,0,1
1,-1,6,0,0,0,0,1
-1,-2,-4,-1,-2,0,-2,-2
-3,0,2,-1,-2,0,0,1
-1,0,-7,-1,1,-3,0,-1
1,0,4,-3,0,-1,-1,-1
-2,0,-7,1,-1,0,-1,-2
0,-3,3,-2,-2,-1,1,-2
-1,-1,0,0,-1,-3,-2,-2
2,0,-3,-2,0,1,0,0
0,0,-3,-2,-2,-2,-2,-2
0,-1,-1,-1,-1,-1,0,0
-1,-1,-3,0,0,0,-2,-3
0,1,6,0,-2,0,-1,-1
-3,-4,-11,-1,-1,-1,0,-1
-1,-2,9,1,0,-2,-2,0
-2,-3,-12,-1,-1,-2,0,0
-1,0,16,5,0,-2,-3,-1
0,0,1,-1,-1,-1,-1,-2
0,0,-6,-2,-1,-2,-2,-1
-2,-2,-7,-3,-1,-1,1,-2
0,-1,-2,0,2,1,-1,-4
-2,-1,-1,-1,0,-2,1,3
3,0,-5,0,-2,-1,-1,2
-2,-2,-3,-1,-2,-3,-1,-2
