2,0,-25,-4,-2,-4,-4,-5
-1,3,21,1,-1,-1,0,6
2,-3,14,7,1,0,2,1
0,-1,-76,-8,-4,-3,-3,0
0,1,16,-4,-1,-2,-3,-6
-2,-3,3,-1,1,0,-2,4
-1,-3,-1,2,1,0,-3,1
-2,-2,25,2,1,1,-2,-7
0,-7,-36,-11,-4,-3,-1,-1
1,-1,6,-3,0,-1,-2,2
1,4,0,4,-3,0,-1,-1
-4,-9,-16,-4,-1,-2,1,-1
1,-1,21,4,-2,-2,-1,1
-1,0,25,-8,-1,-1,-2,2
0,4,-14,-7,1,0,-1,-1
-1,0,8,1,-1,1,1,2
1,-2,-5,-1,-3,0,-2,0
-2,-1,-5,2,0,1,-1,-2
-2,2,16,0,0,-1,0,-2
-1,-4,6,1,1,1,-1,-1
-2,-3,-32,-4,-2,-2,-3,-1
0,2,-8,3,-2,-2,-1,0
0,-1,5,-5,-1,-1,1,-1
0,-4,-5,0,3,-1,2,1
-1,2,25,3,-3,0,0,-2
-3,2,-9,1,-2,-4,-3,-1
0,-2,-2,-3,1,0,-1,0
-1,-1,22,5,-2,-2,-4,-2
1,-1,4,-7,0,2,0,1
-1,-2,-11,-2,-2,-1,-3,-2
-2,-1,-3,0,-2,0,0,-1
0,0,-8,-2,-3,0,0,-2
-3,-1,16,-1,-1,-2,-5,-3
1,-3,-6,0,0,0,-2,0
-1,-3,-10,-4,-2,-2,-1,-2
-1,1,1,-4,-1,-1,0,0
-1,-1,-6,-1,-1,-2,0,0
0,0,1,-3,-3,-1,0,-1
0,0,0,0,-2,0,0,-2
0,-2,11,4,-1,-2,-3,-2
0,-2,-8,-1,1,0,0,-1
-2,0,-13,-3,0,-1,0,0
0,0,5,-1,-2,-1,-2,-1
-2,-1,-12,-2,1,1,-1,-1
-1,1,19,3,1,-2,-1,-1
0,-2,0,1,1,0,0,0
0,1,-13,-2,-1,0,1,0
-2,-2,1,-8,-3,-2,-1,-4
0,4,31,7,-4,-1,0,0
-2,-4,-30,-3,0,-2,-3,-3
0,2,12,1,-1,-1,0,-2
0,-4,-8,0,-1,-1,0,-1
-1,-1,0,-5,-1,-2,-1,0
-2,-2,9,1,-2,-1,-2,-2
-1,-5,-7,0,-1,-2,0,-3
-3,0,-2,2,1,-2,-1,0
-3,-3,-24,-8,0,1,-2,0
-1,1,18,3,-1,-2,-1,-1
-1,-2,-4,0,1,0,-3,-1
-1,-1,-1,-5,-2,1,-1,1
0,-1,1,2,-2,-1,-1,-2
-2,-2,-5,-3,1,-1,2,0
-2,0,4,-1,-1,-2,0,0
0,1,5,3,-2,-1,-2,0
-1,-1,-13,-1,-1,-1,2,-2
0,-4,-1,-1,0,-3,-2,0
-1,-2,16,1,-1,-4,-5,-1
0,1,5,2,0,-1,0,-1
-1,-1,-9,-2,-2,-1,-1,-2
1,1,-2,-2,-2,1,-2,0
-3,-1,-4,-1,1,-2,0,-1
-2,0,1,0,0,0,-2,-2
0,-5,0,-1,0,-1,0,0
-1,0,-7,0,-1,-1,0,-2
-1,-2,-4,-2,-1,-2,-2,-1
-1,1,15,1,0,-3,0,0
1,-1,-1,-1,-2,0,-2,-1
-3,-1,0,2,0,2,-1,0
-2,-3,5,1,-3,-2,-1,-1
-3,0,-6,-3,-1,-1,-1,-1
-3,-6,-13,-3,-1,0,-2,-2
-2,1,-3,-4,-1,-2,0,1
-1,-2,-3,-1,0,-1,-1,-2
1,0,2,-1,2,-1,0,-1
1,1,0,-1,0,-2,-2,-1
0,-3,8,1,-2,0,-2,-4
-1,-1,-8,-2,-2,0,0,1
0,-4,-8,-1,-2,-2,0,0
-1,1,15,1,0,-1,1,0
-1,-3,-19,-7,-5,-2,-1,-2
0,0,4,0,-1,-1,-2,0
0,-5,-2,0,-1,-1,-3,1
-2,-2,-2,1,-2,-2,-3,1
-1,-1,5,1,-1,-1,0,-1
-2,-2,-9,-4,-2,-1,-2,-3
0,-2,-6,-1,-1,1,0,-1
-3,0,39,2,-1,-4,-2,-1
-4,-4,-64,-9,-2,-3,-1,-1
0,0,2,0,-2,0,-2,-2
-1,2,-4,-4,1,0,-2,-3
-1,-1,4,-2,0,0,0,0
0,1,27,5,0,-1,1,0
-2,-2,-7,0,0,0,0,2
-1,-3,10,0,-2,-2,-1,-2
-1,0,-15,-5,1,-2,-2,-1
-2,2,15,0,-1,-2,-1,0
0,1,-2,2,-1,-1,-1,1
0,-1,3,3,-3,-1,-1,0
0,0,-7,-3,-1,0,-1,-1
-1,-4,-17,-4,1,1,0,0
0,2,26,4,-1,-3,-2,-2
-1,-1,8,0,-1,-2,-2,0
2,-4,-21,-4,-2,-1,-1,1
0,-1,19,0,-1,1,-1,0
1,-2,-9,-2,1,0,-1,-1
-2,0,2,0,1,-1,-1,-1
-1,0,7,2,1,0,0,15
-1,-5,0,0,-2,-3,-2,-13
-2,-3,-7,-4,0,-1,0,0
-1,-1,-2,-3,-2,-1,0,-3
-1,2,4,0,-1,-1,0,1
-1,-1,5,2,-1,-3,-1,2
0,-2,-5,0,0,-1,-2,1
-2,-4,-16,0,0,-1,-1,0
-1,-2,-5,-4,-1,-2,0,-7
-2,0,9,0,-1,-3,-2,1
1,-1,-14,-5,-1,-2,-1,-4
-2,-1,13,5,-1,0,0,2
-2,-1,-8,-1,-1,0,1,-4
0,1,-14,-3,0,0,-2,-2
-2,-2,12,0,-1,-3,0,2
-2,-2,-9,-5,-3,-3,-1,-4
0,-3,-21,-1,-2,-1,-2,-2
0,0,23,1,-1,0,-1,0
-1,1,-5,-2,-1,-2,-2,-2
0,-1,-6,-4,0,0,-1,1
0,-2,-3,-2,-1,0,-4,-5
-2,1,10,2,2,0,0,3
-2,-5,2,-3,-2,0,-2,-3
-3,-2,-30,-4,-1,-2,-1,0
-1,3,17,2,-1,-3,-1,-1
-2,0,-8,-2,-1,0,-2,-1
-1,-1,4,1,-1,1,0,-1
0,-2,-3,-2,-1,0,-2,-1
0,-2,-7,-1,-2,-4,-1,-4
0,-2,-2,3,-1,-2,-2,-1
-2,-1,2,-3,-1,-2,0,-2
-2,-3,-3,-2,0,0,0,0
-2,1,9,-1,-1,1,-2,-1
-2,-1,6,2,1,-2,1,-2
-1,-2,-10,-1,0,0,-2,0
0,1,4,-2,-2,-2,-1,0
-2,-6,-13,-2,-2,0,-1,-3
-2,-3,-7,-3,-1,1,-1,1
-2,-2,-8,2,-2,-3,-2,-1
0,2,17,0,0,-3,-1,-2
0,1,6,0,0,-1,-2,-1
-2,-4,-25,-3,-1,0,-1,-1
-2,3,17,-3,-2,-2,-2,1
-1,1,-7,3,-1,0,-1,-1
-1,-1,2,-1,-1,-2,0,0
0,1,-2,-1,-2,-1,0,-1
-1,-2,-1,-1,2,0,0,-2
0,0,4,-1,-1,-2,-2,0
-2,-3,4,1,-2,-1,-3,-1
-1,-2,7,-2,-1,-2,-1,-1
-1,-3,-5,-1,-1,-1,1,0
0,0,-1,0,0,1,0,0
-1,-1,-10,0,0,0,0,0
0,2,5,-4,-1,-2,-2,0
0,-2,-1,-3,0,-1,-2,-1
-2,-3,0,1,-4,-2,-1,-2
-2,1,5,1,-1,-2,0,13
1,-3,-1,-2,0,0,-3,-10
0,-1,-3,-1,0,0,-3,0
0,-2,-10,-3,-1,0,-3,-3
-1,-1,4,-4,-2,-1,0,2
-1,1,7,0,-1,-3,-1,1
-2,-2,-11,-1,-1,0,0,-1
-3,0,12,-2,-2,-1,-1,-1
-1,-3,-4,0,-1,-1,0,-5
0,-3,10,0,0,-1,-1,-1
-2,-5,-21,-1,-4,-3,-4,-5
-2,-2,-9,-1,0,-3,-2,0
0,1,13,3,-1,-1,-1,-7
0,0,10,-1,-1,-1,-1,1
0,-1,-10,-1,-1,-3,2,2
-1,-3,-6,-6,0,-1,1,0
-1,-4,-13,-5,-1,-1,-1,-4
-1,-1,2,-1,0,0,-1,0
-1,2,6,-2,0,-2,-2,-1
-2,0,3,2,0,-1,0,0
0,1,0,1,-1,-2,-1,-3
0,-3,-19,-5,-1,-2,0,-1
-1,0,20,4,0,-1,-2,-1
0,-3,5,-1,-2,-2,-3,-3
-2,-3,-6,-3,0,-3,1,-1
-2,0,-6,0,-2,-2,-2,0
-2,2,9,0,-1,-1,1,-1
0,-2,-12,1,-2,-1,-1,-2
0,0,-1,2,1,0,-1,-2
-2,-2,-12,-8,0,1,0,0
0,0,3,-2,-2,-2,0,-3
0,0,10,1,-2,-2,0,1
1,-1,-2,0,-3,-1,-2,-2
-3,-1,1,0,-1,-1,-2,0
-2,-2,-10,-3,-1,0,0,0
0,0,-1,1,0,-1,2,0
0,-3,-5,-2,-3,0,-1,-2
1,1,2,2,-2,-2,0,-1
-2,-3,-3,-2,-2,-1,0,-1
-1,-1,-8,-3,1,-1,-1,-3
-2,1,7,3,1,0,-1,-1
1,-1,-7,-4,-1,0,-1,-2
-1,0,-2,1,1,0,-1,3
-1,-2,-3,-2,0,-2,-1,0
-1,1,8,-2,-3,-3,-1,-3
-1,-2,-6,1,0,0,-1,4
-1,-3,-10,-2,0,-1,-2,-3
-1,-4,-14,-3,-1,1,-2,0
-1,-2,5,-1,-1,1,-1,-1
0,2,13,3,0,-2,0,-3
0,-2,-4,-2,-1,0,-2,0
-1,0,-1,1,0,0,-1,-4
-1,1,5,3,-1,-1,-1,2
-1,-2,-9,-9,-1,0,-1,-1
-1,-4,1,-2,-3,-2,-2,-3
-1,0,-2,0,-2,-2,-2,1
0,-1,-9,-5,0,-1,-1,-2
0,-1,5,4,-1,-2,-1,-1
-1,0,-1,-3,-1,0,1,-1
-2,-3,2,-1,-2,-1,-1,-1
-1,-2,7,-2,-3,-1,-3,0
-1,-1,2,0,-2,-1,-2,-1
0,0,-9,-1,1,-1,0,-1
0,2,19,1,0,-1,-1,-1
-1,0,-9,-2,1,-1,-1,-2
-1,-1,6,4,1,1,0,1
-1,0,-5,-9,-2,-1,-2,-1
-1,2,-1,-1,-1,-1,-2,-1
