-42,0,-14,5,15,10,44,88
-10,-22,19,22,-2,-10,-12,-115
22,23,15,25,10,-7,-45,33
82,-8,-7,-37,-12,32,71,63
-16,12,-2,23,9,-4,-87,-115
-11,2,31,-2,-8,-20,19,82
-12,32,-26,-17,-13,-24,63,57
93,-72,4,2,-3,-13,22,39
-38,7,59,27,0,8,-19,-3
5,4,-96,-61,0,-8,-84,-100
32,13,-7,-7,1,22,37,35
26,64,8,13,3,3,-3,-65
29,-31,6,-41,-21,-15,6,35
-24,-6,47,84,12,-6,-8,-34
-5,5,-60,-25,3,7,28,90
43,47,8,-35,6,31,98,21
-55,-35,-72,-30,-32,-42,-60,-128
70,22,73,-18,-7,-7,-5,3
-51,-36,25,-45,6,4,-14,22
-39,-4,-6,108,7,-6,2,22
21,0,-51,-19,44,18,-12,-19
-14,-1,60,23,-4,8,33,20
5,-16,-7,-61,-14,-6,19,17
-29,3,-50,-25,-18,-12,-67,-26
-1,15,87,-48,-22,-7,-21,-10
29,0,-15,31,14,14,64,69
-68,-14,29,23,0,-2,-52,-50
-7,5,-28,-21,0,-12,-40,-15
7,5,-26,22,0,7,23,37
-21,1,7,-27,2,5,61,89
-1,6,12,13,-1,-3,17,-71
-16,-12,-14,-16,0,-11,-37,25
-42,7,13,5,-1,0,25,7
25,4,-28,-39,-10,-8,-67,-93
12,16,18,47,-3,-6,-1,19
-12,-2,-16,-15,11,8,-19,-22
22,-14,30,7,-1,0,-5,-9
-35,-1,-70,14,2,2,-94,-76
34,6,-2,4,3,2,-11,-4
-19,-6,30,-16,-5,-5,-30,-55
20,8,75,52,3,4,36,14
3,-8,2,-41,-8,-7,-105,-56
15,-2,-55,-26,-4,-3,29,3
-64,-18,7,31,5,2,-24,-45
35,14,-42,-30,-13,5,107,85
-21,-6,63,26,5,-6,-35,-87
35,-2,31,54,12,1,-3,24
-12,-5,2,-86,-21,-12,-5,-35
53,-5,43,60,1,-4,33,65
-6,-12,-128,-80,-3,10,69,44
11,17,120,1,-13,-9,-45,-15
-15,-19,6,58,7,-2,26,21
4,1,1,-17,1,1,-19,-21
14,3,32,3,-6,1,-2,9
35,-10,-61,29,3,5,-22,69
21,3,41,-28,-6,-5,-42,19
-5,4,11,54,13,-5,-5,-69
-12,-22,-46,-8,-1,-1,30,43
2,-1,-26,19,5,1,19,-11
6,6,38,24,-1,5,29,32
-9,-5,-52,-41,-5,0,-78,-30
4,9,85,-9,-13,-8,41,37
-13,-4,-65,-10,-4,2,7,30
-6,9,-25,31,13,7,-29,-56
-15,-10,5,-22,-3,-5,-8,-14
-9,-1,-11,-21,-9,-3,21,33
-16,-4,58,15,1,0,13,-18
18,7,1,15,8,6,12,107
12,-2,-107,-86,-14,-5,-33,-89
-3,18,55,37,-2,-8,-59,-21
-18,-24,37,29,14,4,32,30
-2,-2,-3,-25,-10,-11,-23,-32
7,-8,-78,-53,-4,9,26,22
7,13,45,43,12,0,12,20
1,4,-23,-18,-11,-8,-56,-48
-10,0,-46,-29,-3,-8,0,-27
7,4,75,43,-1,-1,15,69
-13,-13,4,14,4,6,20,-32
-3,-8,-36,-43,-3,6,-3,-17
31,11,67,2,-7,-7,-32,-19
8,7,-24,-42,-14,-8,12,6
21,6,-8,29,2,4,22,95
32,-6,-49,35,11,6,24,-71
-59,0,57,-37,-14,-13,-83,-57
37,3,80,32,6,12,78,67
2,-13,-28,0,5,3,18,-34
6,-1,4,7,5,0,-6,1
2,-15,-124,-84,-16,-5,12,5
-8,17,43,45,5,-4,-13,75
-32,-13,-15,31,6,0,-42,-96
-8,7,25,-24,-7,-4,-3,18
6,7,27,69,13,2,14,14
-24,-22,-24,-4,2,2,-10,20
25,11,-39,-64,-23,0,40,48
14,13,8,37,28,3,-69,-35
-17,-24,-8,21,8,-3,98,11
7,-4,-45,1,-2,-4,-13,-1
-3,-3,1,-14,-3,-2,-11,-6
-7,4,15,-16,-19,-8,2,3
14,6,26,-1,4,7,8,41
-20,-6,-22,-30,0,-5,-23,-49
2,-1,-21,11,-1,1,-10,-49
-19,-5,-2,-26,-11,-3,11,-7
11,-5,32,-1,5,-1,-5,6
-29,-9,-50,12,-5,-6,-21,-14
8,12,4,-1,0,0,-7,32
-14,-5,10,8,0,-3,9,-17
2,-6,-36,-22,-11,-3,-8,-29
-9,3,-12,-12,2,-1,-17,-19
4,-5,33,36,11,1,12,41
-12,-5,-1,1,-3,-2,-19,-21
8,1,-27,6,-3,6,17,36
-4,2,23,-13,-6,-1,-15,-29
8,-2,-6,-1,-1,1,20,44
-8,-9,5,-4,-3,-7,-36,-26
11,2,-11,1,0,5,-4,-21
23,5,17,8,0,4,8,0
-9,-3,10,-6,-5,-6,-8,-1
2,4,-8,-5,2,3,23,2
7,1,13,8,1,-4,-6,0
5,-6,9,10,3,-1,2,2
0,-1,-6,-8,-1,1,8,6
10,-1,0,-17,-7,-3,12,19
1,0,1,15,3,-4,-11,-18
-38,-4,14,9,7,6,7,-2
0,-3,-9,-11,-13,-10,-19,-19
38,11,-1,-4,2,2,15,17
-50,1,5,1,5,4,9,19
-10,0,6,7,-2,-3,-12,-22
-30,-8,-5,11,7,1,7,13
27,-29,1,-23,-16,-7,6,-2
15,18,-8,35,17,3,-4,-7
-4,-6,7,-4,4,0,-9,-8
-11,4,1,-2,-1,3,-1,-12
11,8,6,-5,-1,2,12,14
2,-3,3,-14,-8,-4,-4,-2
0,8,2,-4,-6,-3,-2,-8
31,3,7,-2,2,1,5,10
-32,1,14,7,-1,0,-9,-3
-4,-6,14,-6,-6,-3,0,-5
3,4,0,5,-2,-3,-2,5
1,-7,15,-4,0,0,3,0
-28,0,58,8,1,-2,1,0
-7,-1,-43,7,2,-2,-3,-3
11,-14,-12,-23,-8,-6,-2,3
-7,-3,-24,-1,3,1,-2,-3
-14,11,74,2,3,0,6,-1
19,9,-7,-7,-4,-2,2,4
-3,-7,18,-2,-6,-7,-6,-5
14,1,-3,-5,0,-1,-3,-1
-30,-1,-70,11,8,6,8,3
7,-4,62,-12,-10,-6,-5,-2
-1,7,-78,7,3,7,1,-1
-1,-28,-7,-16,-7,-3,-1,0
6,5,-10,-8,-1,-3,0,8
1,-4,29,5,3,3,-4,-14
-15,20,56,23,6,-1,1,-4
2,-7,-1,-9,-6,-3,0,4
0,1,32,2,-4,-1,4,2
-10,-24,-36,-19,-7,-5,-6,-2
10,6,29,3,2,-2,-2,4
-5,12,26,13,5,3,3,-7
15,1,25,4,1,-1,1,2
-36,-9,-55,-9,-7,-4,-5,-5
11,-1,-17,-1,3,0,3,1
-5,7,35,3,1,0,-1,-1
1,1,-70,-9,-2,-2,2,-3
14,2,-7,5,6,4,2,7
-4,-9,34,-10,-6,-4,-4,-1
-11,-1,6,-5,-2,-4,-1,-5
-6,-4,47,-2,-5,-3,-5,-4
6,6,64,13,1,1,2,0
-7,-6,-11,-11,-1,-2,-3,0
-1,6,27,8,-2,0,-2,-3
-4,-1,-37,-1,0,-1,-1,-4
3,0,2,1,2,0,0,5
4,1,33,4,-2,-1,0,-4
1,6,-18,-1,2,1,-1,-1
-10,-15,-63,-3,-1,-1,0,-5
1,6,-38,9,0,-2,0,0
0,-3,-53,-25,-4,-1,-2,1
-4,-6,-18,-5,-2,-3,-1,-3
-5,1,0,1,-1,-2,-1,0
6,5,39,8,1,1,0,1
-2,-10,-37,1,-3,-4,-1,-1
1,5,-30,0,1,-1,0,1
-3,-1,32,2,-3,-3,-2,0
1,-3,-26,-4,1,1,2,2
1,-2,29,7,-1,-2,-3,0
-2,0,12,-2,-1,-1,-3,-2
-4,-6,-20,-1,-1,-1,-2,-3
4,3,-40,-11,-2,-1,-1,0
-2,-6,5,1,1,0,-2,-2
0,-6,-6,0,-1,-2,-1,-2
-1,-2,38,-3,-3,-3,-3,-2
1,9,43,4,-1,0,3,2
-1,-12,11,-2,-1,0,-1,-2
-2,-2,-31,-1,0,0,-9,-2
-2,2,36,2,-3,0,4,0
-1,-5,16,-3,-4,-2,0,-1
0,2,-6,-1,1,0,0,-2
-1,0,37,4,-1,0,-2,-2
0,4,19,2,0,0,-3,-1
1,-6,-37,-4,0,-2,-2,-3
1,2,-25,4,-3,-2,-1,0
-2,-4,54,-3,-4,-3,2,13
-1,1,-38,-4,0,-1,-4,-15
-2,-2,5,-3,-1,-1,1,0
-1,2,-1,4,2,0,-1,-1
-1,0,-27,-1,0,1,2,-1
-1,-6,-19,-5,-1,-1,1,3
-1,2,11,3,-1,-1,-3,-2
-2,-6,6,1,-2,-2,-1,-2
-2,1,10,-11,-4,-4,0,-5
-1,1,-12,4,0,0,-4,1
1,1,-17,-2,1,0,-2,-2
1,4,42,3,-1,1,1,3
1,-5,-72,-6,-1,-1,0,-3
0,0,-27,-5,-2,-2,0,2
2,6,21,7,0,1,0,3
-4,-18,-83,-23,-8,-4,-4,-5
-2,2,56,7,1,-3,-2,-5
0,-4,-16,0,-2,-3,-2,-1
0,5,-1,4,-1,0,-1,1
0,3,16,5,1,0,0,0
-1,-3,-23,-5,-3,0,0,-3
-2,-2,-4,-3,0,0,0,0
-2,-6,12,-3,-4,-1,0,-3
-1,3,20,3,0,-2,-1,-1
1,2,-35,-3,-2,-1,-2,0
-2,-8,-39,-5,-4,-2,-2,-1
0,-1,21,-3,-1,-2,-1,-1
-1,3,0,1,0,-2,1,0
0,3,19,4,2,0,0,1
-1,-3,12,-1,-1,2,-1,0
-2,-6,-22,-7,-2,-2,-1,-1
-1,1,11,3,0,-1,-2,-1
-1,-2,0,-1,0,1,0,-2
-1,-2,-14,-1,0,0,-1,-1
-1,-2,56,1,-3,-3,-1,10
-3,-8,-52,-14,-5,-6,-6,-23
0,2,8,0,0,-1,0,-1
-2,3,11,3,-1,-1,-1,0
0,1,-6,1,0,0,-1,-3
2,2,16,0,-1,2,1,7
-2,-5,-15,-5,-3,-2,-1,-3
1,2,-5,-1,-1,-2,-1,-3
-2,-3,-9,-2,1,-1,0,-2
-3,3,21,3,0,1,0,5
0,-6,-26,2,-3,1,0,-3
1,-4,-36,-17,-3,-1,0,4
0,2,5,2,1,-2,0,-6
-1,-7,-18,-2,0,0,0,0
1,4,15,7,-1,-1,-1,1
0,1,23,4,-2,-2,-2,-2
-1,-5,-15,-7,-3,-2,-1,-3
0,2,-6,2,-1,-1,-1,-2
0,-2,11,4,1,-1,-5,0
-2,-1,-24,-11,-1,-1,13,0
-1,1,14,-2,-2,-4,-2,-2
1,-1,13,0,-1,-1,0,2
-1,0,8,4,0,-2,-2,0
0,1,4,3,2,0,-5,-1
-2,-2,-3,2,0,1,0,-1
1,-1,-14,-3,-1,1,1,1
-2,-2,-21,-9,-4,0,-2,-2
-1,0,76,10,-2,-1,-3,-3
-1,-1,-54,-8,-3,-1,-2,-3
-1,3,1,4,-1,-3,-5,-1
-2,1,24,0,0,-1,1,0
-2,0,-6,3,-1,-3,-3,0
0,0,23,1,-3,0,0,0
-1,0,13,0,0,1,0,1
0,-1,-25,-2,0,0,1,-2
-2,-2,19,1,0,1,-1,-2
-2,-5,5,-3,-3,-2,-1,-1
-1,5,6,-1,-3,-2,0,-2
-2,-1,7,-1,-3,-1,1,0
0,-3,-5,-2,-1,-1,-1,0
-1,-3,-17,-2,-2,0,0,-4
0,-2,1,1,-2,-2,0,1
-1,-2,14,-4,-1,-2,-1,-1
1,3,-4,4,1,-1,-1,-3
-1,-2,-41,-8,-1,-4,-2,-2
0,-3,32,0,-1,0,1,0
-2,-2,8,1,-1,-1,-2,0
1,-3,-9,-4,-4,-1,-2,-1
0,-3,5,2,-3,1,-1,1
-1,0,-7,-1,0,-1,-2,0
-1,-2,-29,-5,0,-1,-1,-1
-1,0,24,3,-1,0,-1,-1
-2,-3,-2,3,0,1,-2,-2
2,2,-4,-10,-2,-2,-2,-1
-2,-3,-1,1,-1,-2,0,0
-2,0,-13,-1,0,-1,-1,0
1,1,15,2,1,-3,-1,-1
-1,1,-13,-1,0,-2,-1,-1
-1,-4,-5,-5,-1,-2,-2,-2
-2,-3,-18,-2,-2,-1,-1,-2
-3,-3,7,0,-1,-2,0,0
-2,-1,-16,0,-2,1,0,-1
0,0,14,-1,-2,-1,-4,1
-1,-3,-10,-2,-1,-1,-1,0
0,0,-5,-1,-3,0,-1,-1
-1,-2,11,0,1,-1,1,0
1,2,10,2,-2,2,1,-2
-2,-4,-24,-8,-2,-2,-3,-1
-3,-6,15,0,-2,-3,-3,-3
0,-1,8,-4,-3,-1,-3,0
-1,-1,-8,-1,-1,-2,0,-1
0,1,17,0,1,0,-1,0
0,-2,21,3,1,0,-1,0
-3,-2,-14,0,-1,-2,0,0
0,2,-17,-1,0,-1,1,-1
-2,-3,36,-2,-2,-4,-2,-1
-1,-2,-60,-11,-3,-4,-1,-2
-1,-3,3,0,-1,-2,-2,-2
-1,0,-4,-3,-1,0,-1,0
-1,-1,-8,2,1,-2,0,-1
-2,1,2,-1,0,1,0,-1
-1,0,7,0,-1,-2,0,-2
0,-2,11,1,-1,-1,-2,-3
-1,-6,-12,-1,-1,0,-1,0
1,0,14,1,0,0,1,-1
-2,0,12,2,-2,-2,-1,-1
-1,-1,-1,-2,-2,-1,-2,0
1,2,-5,1,-1,0,0,0
-1,2,-2,0,1,-2,0,0
-1,-1,-2,0,0,-1,1,-2
-1,0,-5,-3,-1,-1,-1,-2
0,-2,1,-2,-1,0,0,-2
-1,0,-19,1,-1,1,-2,6
-4,-5,33,0,-2,0,-4,-19
-2,0,-3,-3,-1,-3,1,-1
-1,0,-6,-2,0,-1,-1,-1
0,0,-4,0,-1,2,-1,-2
0,-1,-13,0,1,1,-2,5
0,-2,-4,2,-2,-1,-1,-1
-3,-3,7,-4,-2,-1,-3,-3
0,0,26,-1,-1,-2,0,0
-3,-5,-30,-7,-5,-3,-2,3
-3,0,24,1,0,-2,1,-1
-2,0,-35,-3,-2,-2,-1,1
-1,0,9,1,1,-1,-1,-2
-1,-1,2,-1,-2,-1,1,1
-2,-5,-7,-2,-3,-1,1,-1
-1,-1,7,0,-2,-3,-1,-1
0,-1,8,2,1,0,0,0
-1,2,-54,-1,0,0,-2,-2
0,0,-12,-9,-2,-1,0,1
0,1,11,0,0,0,-1,-2
