-2,-1,20,4,-1,0,-2,-1
0,0,6,-2,-1,1,0,0
0,-7,15,2,0,-1,-1,0
0,5,3,0,0,1,2,2
-1,2,40,3,-4,-2,-1,-3
1,4,3,-5,-1,-2,1,1
-2,3,-4,3,0,-1,-2,0
-2,-2,9,0,-2,-1,-1,-1
1,-6,2,1,2,0,-2,0
-1,0,-12,-1,-2,-1,-1,0
-3,4,9,-3,-2,0,0,-2
-1,-3,0,-1,-1,-1,-3,-2
0,-4,-31,-3,1,-1,-1,0
-3,-7,45,2,-2,-1,-2,1
-1,2,17,-9,-2,-3,-1,-1
-1,0,12,0,-2,-2,0,-1
-4,5,-9,-2,-1,-1,-1,0
0,0,-4,2,1,1,1,0
-1,-4,-6,1,-1,0,-3,0
1,3,-2,-3,-3,-3,0,-1
-1,-3,10,-1,-1,0,-1,-1
-1,1,-15,1,-2,-1,-2,-1
1,-1,1,0,-3,-2,-1,-2
-2,-2,-10,-1,0,0,-3,-1
-2,-3,-5,-1,0,-1,-1,0
0,-1,-6,0,-2,-1,-1,-1
-1,-3,-11,-2,-1,-2,0,-2
-1,1,25,3,0,0,0,-2
-1,-1,-48,-3,-2,-1,0,0
-2,-4,5,-1,1,-1,-3,-2
-2,1,-42,-4,-1,-1,1,1
-1,-2,-6,-1,-3,-2,-1,0
-1,-2,17,-1,-3,1,0,-1
0,0,-7,0,0,-3,1,-1
0,-2,1,3,0,0,-1,0
0,-3,-15,-4,-2,-2,0,-1
0,-2,-10,3,2,0,1,-1
-5,-3,7,-6,-2,-1,-3,-8
0,4,15,-1,-1,1,-2,-1
-3,0,5,-2,0,-1,-2,0
-1,-1,4,0,0,-1,-2,-2
1,-1,-21,-1,-1,0,0,3
-3,-2,4,-1,-3,-2,-1,0
-1,1,-2,0,0,-1,1,-2
-2,-1,-12,-3,-2,-2,-1,1
-1,0,14,-2,-3,-3,-3,-1
0,-4,-3,-1,-1,-2,-1,-1
0,-1,-7,-1,-2,0,-3,-1
-1,-2,9,-2,-1,0,0,-3
1,-1,-2,0,1,-1,-1,-1
-2,4,2,1,0,0,0,-1
-2,-3,4,0,-1,1,-2,2
-1,-4,-12,-3,-3,-3,-2,-1
1,-3,14,-1,-1,3,-2,-2
-1,-1,3,-1,1,-3,-3,-1
0,-1,14,-1,-1,-2,-2,-2
-1,2,9,-4,-2,-3,-2,-1
-3,-2,-8,1,2,-2,-1,3
-2,-2,-2,0,-2,0,0,-1
0,-1,-8,-1,0,-1,0,-2
0,0,10,1,-2,-1,0,-4
1,1,10,9,1,0,0,-1
-1,-1,-64,-16,-3,-3,0,-2
-2,-2,7,1,0,0,-2,-2
-2,0,9,2,1,-2,0,1
2,2,-9,-3,-2,-1,0,0
-1,0,21,6,-1,-2,0,0
1,-3,-9,-1,-1,-2,0,-1
-2,0,-1,-5,-3,-1,-1,1
-2,-3,0,-1,0,-1,0,-1
-2,-1,5,1,-2,-2,-1,-1
0,0,-6,-4,-3,0,-1,-1
0,-2,18,3,0,-1,-2,0
0,-2,-39,-7,-1,-1,-1,-2
0,4,35,4,-3,-2,-2,0
-1,-3,-10,-5,-1,-2,0,0
-1,-1,1,0,-1,-2,-1,0
0,-2,-3,-2,-3,-1,-1,0
-2,-4,-3,1,-1,0,-3,0
-1,-1,0,2,-1,1,-1,1
-1,-1,-1,-2,0,0,-2,-3
-1,1,12,-1,-3,-2,-1,-1
-1,-4,-18,-3,-1,2,-1,-1
-1,4,8,-1,-2,0,-2,-1
-2,-1,-16,-2,-1,1,0,-1
-4,0,4,-2,-2,0,1,0
1,-4,4,0,1,-3,-1,-1
-1,0,-9,-1,1,-1,1,0
1,1,11,0,-1,-1,-1,-1
-1,-1,-1,1,-1,-2,-1,-1
-3,0,-4,-4,-2,-1,-1,-2
-2,-3,-2,-2,-1,1,0,-1
0,-2,2,0,0,-3,-1,-1
-1,-2,1,-1,1,-2,-1,-1
0,0,-16,2,0,-1,-1,0
2,1,9,2,-1,-1,-3,1
-1,-2,-8,-2,-3,1,-2,-1
1,-1,-9,-2,-2,0,-1,-3
-1,-2,4,-1,1,-1,-1,-1
-3,-2,3,-2,-1,-2,-1,-1
-1,-2,-2,0,-2,-1,-2,0
-2,-1,0,-2,-3,-1,-1,0
-1,-1,13,0,-1,0,0,-3
-1,-1,2,0,0,0,0,-3
0,-1,-7,-3,-3,-2,-1,-2
-5,1,-7,-2,0,-1,-2,2
0,0,4,-1,-2,-1,0,0
-1,-5,0,2,-1,0,-1,-2
0,0,1,-2,-2,0,0,0
0,0,-5,-1,1,1,-2,-1
1,0,9,3,1,0,0,-1
-2,-3,-19,-2,-1,-1,-1,-1
1,-2,5,-3,-1,-4,-1,-3
-1,-1,0,0,0,-2,0,-1
-1,1,-2,-1,-2,-2,-1,0
0,3,9,0,1,-2,-1,-1
-1,-1,-3,2,-1,0,-1,-2
0,-2,-10,-3,-4,-2,-2,-1
-1,-1,7,-3,0,0,-2,-1
-1,-2,-8,-1,-3,-1,0,0
-3,-3,0,0,0,-3,0,0
0,-2,0,-1,-2,0,-4,-3
-1,1,3,0,-1,0,-2,-1
-4,-1,-11,-5,-1,-1,-1,1
-2,0,-5,-1,-1,0,-1,-1
-1,-2,6,0,1,-1,1,-1
-1,-3,-5,-3,0,-1,0,-3
0,1,-1,0,-3,-2,-3,-2
0,0,4,-2,-3,-1,-1,1
-1,0,3,1,-3,1,1,0
-3,-2,-4,0,-3,-1,-1,-1
-2,1,3,-1,0,-3,-1,0
-1,-2,-9,0,1,0,0,0
-1,1,-5,-1,-1,-1,0,-1
0,-3,-5,-1,-2,0,1,-1
1,-1,7,0,0,1,-2,0
-3,-6,-18,-2,-1,-1,-2,-1
-1,-1,7,-1,-3,0,-1,1
-3,-1,-14,-2,-4,-1,-2,-2
-3,-2,-3,0,-3,0,-1,-1
0,2,10,0,0,0,0,0
1,-3,8,-2,-2,-1,-1,-2
-2,-3,-14,-2,1,-3,-1,-2
1,2,23,1,-1,-1,-2,-2
-2,-5,-14,-3,-1,-2,-1,-2
-2,-2,-8,-2,-1,-1,0,0
1,1,6,-1,-2,-1,-1,0
-3,-1,-9,-3,0,0,0,-2
-1,1,7,-2,-3,-1,-2,-1
-3,-2,-3,-3,-2,-2,-2,-1
-1,-3,-11,-1,-3,-3,0,0
-1,0,5,2,-2,-2,-1,0
-3,0,18,0,-1,-2,-2,-3
-1,0,-27,-2,0,0,1,-3
0,-2,5,-2,0,-1,-1,0
-1,-2,-3,-2,-2,-3,1,0
2,-1,-1,-1,-1,-1,0,-3
-3,-1,-5,-1,0,-1,-4,0
-2,0,9,0,-2,2,0,-1
0,-4,-11,0,-1,0,0,-2
-2,1,10,0,0,-3,-1,0
-1,-1,7,0,-1,0,0,-2
2,2,0,0,1,-1,-2,-1
-2,-3,-11,-3,-2,-2,-1,0
0,-1,1,-1,-1,1,0,0
-1,0,0,0,0,-1,0,-2
-2,-1,11,2,-1,1,0,1
-1,-1,0,-1,0,0,1,-1
0,-3,-10,-3,-2,-2,-3,-2
1,-2,4,-1,-2,-1,1,1
1,-3,5,-2,-1,-1,0,0
0,-2,-2,-2,-1,-1,-1,0
-3,0,-12,0,-1,-2,0,-2
-2,-3,7,-1,-2,-2,-1,0
-1,-1,0,1,-1,-2,0,-1
-1,-2,-4,-1,-2,-2,-1,1
-1,1,6,0,-1,-2,0,1
-2,-5,-20,-5,-2,-1,0,0
0,-1,-3,-1,0,0,-2,0
-2,-2,4,-4,-1,1,-1,-3
1,3,-3,0,1,-1,0,0
-1,1,6,2,-1,-1,-2,-2
-3,1,-3,1,0,-2,0,0
-2,-2,6,-2,1,-2,-2,-2
1,-2,3,-1,-1,2,0,1
1,-1,-3,-2,-1,-1,-3,0
-1,-1,4,0,-2,-1,-2,-1
-2,-1,-4,0,-2,-3,-1,-3
-3,-3,-3,-2,0,-2,-1,-1
1,-1,1,-1,-3,-2,-1,-1
-1,-1,3,-1,0,-1,-1,-1
-2,-4,-18,-3,-1,-1,-2,-1
-2,-3,9,-1,0,1,0,-2
-2,2,0,-1,0,-1,-1,0
1,1,-10,0,-2,-1,-1,-1
0,0,3,-3,0,0,1,0
-1,0,-7,-1,-2,-2,-1,-1
0,-4,1,-1,1,-1,-2,-2
-2,-2,-4,-1,-1,-1,0,-2
